#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15554e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.15561e-08,9.99999e-01
4.020000000e-01,3.05598e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.05605e-08,9.99999e-01
4.040100000e-01,4.30123e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.30127e-08,9.99999e-01
4.060300500e-01,6.01313e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.01314e-08,9.99999e-01
4.080602003e-01,8.35087e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35088e-08,9.99999e-01
4.101005013e-01,1.15225e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15225e-07,9.99999e-01
4.121510038e-01,1.57978e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57978e-07,9.99999e-01
4.142117588e-01,2.15247e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.15249e-07,9.99999e-01
4.162828176e-01,2.91484e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.91496e-07,9.99999e-01
4.183642317e-01,3.92384e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.92394e-07,9.99999e-01
4.204560528e-01,5.25116e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.25124e-07,9.99999e-01
4.225583331e-01,6.98715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.98719e-07,9.99999e-01
4.246711247e-01,9.24466e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24470e-07,9.99999e-01
4.267944804e-01,1.21641e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21641e-06,9.99999e-01
4.289284528e-01,1.59189e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.59190e-06,9.99999e-01
4.310730950e-01,2.07225e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.07225e-06,9.99999e-01
4.332284605e-01,2.68353e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.68353e-06,9.99999e-01
4.353946028e-01,3.45743e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45743e-06,9.99999e-01
4.375715758e-01,4.43226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.43227e-06,9.99999e-01
4.397594337e-01,5.65396e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.65417e-06,9.99999e-01
4.419582309e-01,7.17699e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,7.17832e-06,9.99999e-01
4.441680220e-01,9.06912e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.07045e-06,9.99999e-01
4.463888621e-01,1.14068e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.14085e-05,9.99999e-01
4.486208064e-01,1.42830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.42843e-05,9.99999e-01
4.508639105e-01,1.78051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.78059e-05,9.99999e-01
4.531182300e-01,2.20988e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.20992e-05,9.99999e-01
4.553838212e-01,2.73106e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.73110e-05,9.99999e-01
4.576607403e-01,3.36108e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36109e-05,9.99999e-01
4.599490440e-01,4.11948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.11949e-05,9.99999e-01
