#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.15426e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.15430e-04,9.99999e-01
4.020000000e-01,2.54567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.54570e-04,9.99999e-01
4.040100000e-01,2.99778e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.99779e-04,9.99999e-01
4.060300500e-01,3.51879e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51879e-04,9.99999e-01
4.080602003e-01,4.11728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11728e-04,9.99999e-01
4.101005013e-01,4.80264e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80265e-04,9.99999e-01
4.121510038e-01,5.58508e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.58508e-04,9.99999e-01
4.142117588e-01,6.47563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.47565e-04,9.99999e-01
4.162828176e-01,7.48618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.48633e-04,9.99999e-01
4.183642317e-01,8.62987e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.62998e-04,9.99999e-01
4.204560528e-01,9.92037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.92044e-04,9.99999e-01
4.225583331e-01,1.13725e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.13725e-03,9.99999e-01
4.246711247e-01,1.30020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.30020e-03,9.99999e-01
4.267944804e-01,1.48257e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48257e-03,9.99999e-01
4.289284528e-01,1.68614e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68615e-03,9.99999e-01
4.310730950e-01,1.91281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91281e-03,9.99999e-01
4.332284605e-01,2.16454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16454e-03,9.99999e-01
4.353946028e-01,2.44342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44342e-03,9.99999e-01
4.375715758e-01,2.75164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.75164e-03,9.99999e-01
4.397594337e-01,3.09143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.09148e-03,9.99999e-01
4.419582309e-01,3.46500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,3.46531e-03,9.99999e-01
4.441680220e-01,3.87532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.87559e-03,9.99999e-01
4.463888621e-01,4.32457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.32488e-03,9.99999e-01
4.486208064e-01,4.81559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.81581e-03,9.99999e-01
4.508639105e-01,5.35098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.35109e-03,9.99999e-01
4.531182300e-01,5.93346e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.93351e-03,9.99999e-01
4.553838212e-01,6.56586e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.56590e-03,9.99999e-01
4.576607403e-01,7.25115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.25117e-03,9.99999e-01
4.599490440e-01,7.99226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99227e-03,9.99999e-01
4.622487892e-01,8.79220e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.79220e-03,9.99999e-01
4.645600332e-01,9.65398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.65399e-03,9.99999e-01
4.668828333e-01,1.05805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.05807e-02,9.99999e-01
4.692172475e-01,1.15748e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.15754e-02,9.99999e-01
4.715633337e-01,1.26407e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.26411e-02,9.99999e-01
4.739211504e-01,1.37806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.37809e-02,9.99999e-01
4.762907561e-01,1.49978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.49980e-02,9.99999e-01
4.786722099e-01,1.62951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.62952e-02,9.99999e-01
4.810655710e-01,1.76757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.76757e-02,9.99999e-01
4.834708988e-01,1.91420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.91424e-02,9.99999e-01
4.858882533e-01,2.06974e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.06981e-02,9.99999e-01
4.883176946e-01,2.23451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.23458e-02,9.99999e-01
4.907592831e-01,2.40875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.40881e-02,9.99999e-01
4.932130795e-01,2.59274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.59278e-02,9.99999e-01
4.956791449e-01,2.78672e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.78675e-02,9.99999e-01
4.981575406e-01,2.99083e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.99096e-02,9.99999e-01
5.006483283e-01,3.20528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,3.20566e-02,9.99998e-01
5.031515699e-01,3.42898e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99395e-01,3.43107e-02,9.99993e-01
5.056673278e-01,3.66620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,3.66740e-02,9.99992e-01
5.081956644e-01,3.91326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,3.91486e-02,9.99994e-01
5.107366428e-01,4.17248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,4.17362e-02,9.99998e-01
5.132903260e-01,4.44318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.44387e-02,9.99999e-01
5.158567776e-01,4.72545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.72576e-02,9.99999e-01
5.184360615e-01,5.01929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.01942e-02,9.99999e-01
5.210282418e-01,5.32494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.32499e-02,9.99999e-01
5.236333830e-01,5.64235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.64258e-02,9.99999e-01
5.262515499e-01,5.97211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.97226e-02,9.99999e-01
5.288828077e-01,6.31398e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.31413e-02,9.99999e-01
5.315272217e-01,6.66809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.66822e-02,9.99999e-01
5.341848578e-01,7.03450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.03459e-02,9.99999e-01
5.368557821e-01,7.41291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.41325e-02,9.99999e-01
5.395400610e-01,7.80291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.80421e-02,9.99998e-01
5.422377613e-01,8.20566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,8.20744e-02,9.99995e-01
5.449489501e-01,8.62119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,8.62293e-02,9.99995e-01
5.476736949e-01,9.04901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.05062e-02,9.99997e-01
5.504120634e-01,9.48923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.49045e-02,9.99998e-01
5.531641237e-01,9.94168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.94232e-02,9.99999e-01
5.559299443e-01,1.04058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.04061e-01,9.99999e-01
5.587095940e-01,1.08816e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.08818e-01,9.99999e-01
5.615031420e-01,1.13689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.13692e-01,9.99999e-01
5.643106577e-01,1.18678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.18681e-01,9.99999e-01
5.671322110e-01,1.23747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.23784e-01,9.99996e-01
5.699678720e-01,1.28957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.28999e-01,9.99991e-01
5.728177114e-01,1.34279e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99668e-01,1.34324e-01,9.99992e-01
5.756818000e-01,1.39714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.39757e-01,9.99995e-01
5.785602090e-01,1.45258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.45297e-01,9.99998e-01
5.814530100e-01,1.50899e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.50940e-01,9.99998e-01
5.843602750e-01,1.56634e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.56684e-01,9.99997e-01
