#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71381e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.71384e-04,9.99999e-01
4.020000000e-01,2.03437e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.03439e-04,9.99999e-01
4.040100000e-01,2.40630e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40631e-04,9.99999e-01
4.060300500e-01,2.83680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83680e-04,9.99999e-01
4.080602003e-01,3.33345e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33345e-04,9.99999e-01
4.101005013e-01,3.90459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90459e-04,9.99999e-01
4.121510038e-01,4.55932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.55933e-04,9.99999e-01
4.142117588e-01,5.30755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.30757e-04,9.99999e-01
4.162828176e-01,6.15996e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.16009e-04,9.99999e-01
4.183642317e-01,7.12846e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.12854e-04,9.99999e-01
4.204560528e-01,8.22543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.22549e-04,9.99999e-01
4.225583331e-01,9.46442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.46444e-04,9.99999e-01
4.246711247e-01,1.08598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08599e-03,9.99999e-01
4.267944804e-01,1.24272e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.24272e-03,9.99999e-01
4.289284528e-01,1.41830e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41830e-03,9.99999e-01
4.310730950e-01,1.61446e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61446e-03,9.99999e-01
4.332284605e-01,1.83306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83306e-03,9.99999e-01
4.353946028e-01,2.07604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07604e-03,9.99999e-01
4.375715758e-01,2.34544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34545e-03,9.99999e-01
4.397594337e-01,2.64340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.64345e-03,9.99999e-01
4.419582309e-01,2.97200e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.97228e-03,9.99999e-01
4.441680220e-01,3.33404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.33428e-03,9.99999e-01
4.463888621e-01,3.73161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.73189e-03,9.99999e-01
4.486208064e-01,4.16744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.16763e-03,9.99999e-01
4.508639105e-01,4.64401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.64411e-03,9.99999e-01
4.531182300e-01,5.16396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.16400e-03,9.99999e-01
4.553838212e-01,5.73005e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.73008e-03,9.99999e-01
4.576607403e-01,6.34514e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.34516e-03,9.99999e-01
4.599490440e-01,7.01212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.01213e-03,9.99999e-01
4.622487892e-01,7.73392e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.73392e-03,9.99999e-01
4.645600332e-01,8.51351e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.51352e-03,9.99999e-01
4.668828333e-01,9.35373e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.35394e-03,9.99999e-01
4.692172475e-01,1.02577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.02582e-02,9.99999e-01
4.715633337e-01,1.12291e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.12295e-02,9.99999e-01
4.739211504e-01,1.22703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22707e-02,9.99999e-01
4.762907561e-01,1.33848e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.33850e-02,9.99999e-01
4.786722099e-01,1.45754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.45755e-02,9.99999e-01
4.810655710e-01,1.58451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.58451e-02,9.99999e-01
4.834708988e-01,1.71967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.71970e-02,9.99999e-01
4.858882533e-01,1.86334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.86340e-02,9.99999e-01
4.883176946e-01,2.01586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.01591e-02,9.99999e-01
4.907592831e-01,2.17747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17752e-02,9.99999e-01
4.932130795e-01,2.34847e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.34851e-02,9.99999e-01
4.956791449e-01,2.52912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.52914e-02,9.99999e-01
4.981575406e-01,2.71955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.71968e-02,9.99999e-01
5.006483283e-01,2.92002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,2.92039e-02,9.99998e-01
5.031515699e-01,3.12953e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,3.13149e-02,9.99992e-01
5.056673278e-01,3.35211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,3.35324e-02,9.99992e-01
5.081956644e-01,3.58434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,3.58583e-02,9.99994e-01
