#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.00443e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.00509e-38,9.99999e-01
4.020000000e-01,2.19787e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,2.19810e-37,9.99999e-01
4.040100000e-01,1.16443e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.16448e-36,9.99999e-01
4.060300500e-01,5.96912e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.96918e-36,9.99999e-01
4.080602003e-01,2.96262e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.96263e-35,9.99999e-01
4.101005013e-01,1.42462e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42462e-34,9.99999e-01
4.121510038e-01,6.64115e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.64119e-34,9.99999e-01
4.142117588e-01,3.00309e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.00323e-33,9.99999e-01
4.162828176e-01,1.31795e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,1.31822e-32,9.99999e-01
4.183642317e-01,5.61880e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,5.61948e-32,9.99999e-01
4.204560528e-01,2.32774e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.32792e-31,9.99999e-01
4.225583331e-01,9.37635e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.37661e-31,9.99999e-01
4.246711247e-01,3.67420e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.67428e-30,9.99999e-01
4.267944804e-01,1.40142e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.40147e-29,9.99999e-01
4.289284528e-01,5.20593e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.20606e-29,9.99999e-01
4.310730950e-01,1.88440e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88442e-28,9.99999e-01
4.332284605e-01,6.64984e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.64986e-28,9.99999e-01
4.353946028e-01,2.28891e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.28891e-27,9.99999e-01
4.375715758e-01,7.68836e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.68852e-27,9.99999e-01
4.397594337e-01,2.52106e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.52152e-26,9.99999e-01
4.419582309e-01,8.07029e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,8.07779e-26,9.99999e-01
4.441680220e-01,2.52713e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99290e-01,2.52892e-25,9.99999e-01
4.463888621e-01,7.73510e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99256e-01,7.74085e-25,9.99999e-01
4.486208064e-01,2.31657e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99540e-01,2.31763e-24,9.99999e-01
4.508639105e-01,6.78892e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,6.79037e-24,9.99999e-01
4.531182300e-01,1.94753e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.94770e-23,9.99999e-01
4.553838212e-01,5.47122e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.47154e-23,9.99999e-01
4.576607403e-01,1.50600e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.50604e-22,9.99999e-01
4.599490440e-01,4.06322e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.06330e-22,9.99999e-01
4.622487892e-01,1.07499e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.07499e-21,9.99999e-01
4.645600332e-01,2.78986e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.78990e-21,9.99999e-01
4.668828333e-01,7.10384e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,7.10540e-21,9.99999e-01
4.692172475e-01,1.77569e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,1.77652e-20,9.99999e-01
4.715633337e-01,4.36071e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,4.36204e-20,9.99999e-01
4.739211504e-01,1.05191e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.05221e-19,9.99999e-01
4.762907561e-01,2.49401e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.49439e-19,9.99999e-01
4.786722099e-01,5.81291e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.81327e-19,9.99999e-01
4.810655710e-01,1.33232e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.33235e-18,9.99999e-01
4.834708988e-01,3.00346e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.00401e-18,9.99999e-01
4.858882533e-01,6.66296e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,6.66515e-18,9.99999e-01
4.883176946e-01,1.45533e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.45574e-17,9.99999e-01
4.907592831e-01,3.13001e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,3.13078e-17,9.99999e-01
4.932130795e-01,6.63099e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.63216e-17,9.99999e-01
4.956791449e-01,1.38413e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.38426e-16,9.99999e-01
4.981575406e-01,2.84619e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99528e-01,2.84753e-16,9.99999e-01
5.006483283e-01,5.76758e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98772e-01,5.77471e-16,9.99991e-01
5.031515699e-01,1.14768e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.93848e-01,1.15486e-15,9.99934e-01
5.056673278e-01,2.27059e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.96758e-01,2.27814e-15,9.99925e-01
5.081956644e-01,4.41577e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95914e-01,4.43409e-15,9.99954e-01
5.107366428e-01,8.49401e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97242e-01,8.51756e-15,9.99991e-01
5.132903260e-01,1.61266e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98426e-01,1.61520e-14,9.99998e-01
5.158567776e-01,3.02245e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,3.02446e-14,9.99999e-01
5.184360615e-01,5.59208e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.59357e-14,9.99999e-01
5.210282418e-01,1.02191e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.02201e-13,9.99999e-01
5.236333830e-01,1.84448e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,1.84523e-13,9.99996e-01
5.262515499e-01,3.29205e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99748e-01,3.29289e-13,9.99995e-01
5.288828077e-01,5.80810e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.80946e-13,9.99996e-01
5.315272217e-01,1.01330e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.01350e-12,9.99998e-01
