#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.04251e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.04252e-02,9.99999e-01
4.020000000e-01,1.14095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.14096e-02,9.99999e-01
4.040100000e-01,1.24636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24636e-02,9.99999e-01
4.060300500e-01,1.35913e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35913e-02,9.99999e-01
4.080602003e-01,1.47956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47956e-02,9.99999e-01
4.101005013e-01,1.60797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.60797e-02,9.99999e-01
4.121510038e-01,1.74465e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74465e-02,9.99999e-01
4.142117588e-01,1.88989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88990e-02,9.99999e-01
4.162828176e-01,2.04399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.04401e-02,9.99999e-01
4.183642317e-01,2.20725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.20727e-02,9.99999e-01
4.204560528e-01,2.37994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37995e-02,9.99999e-01
4.225583331e-01,2.56232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.56233e-02,9.99999e-01
4.246711247e-01,2.75466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.75466e-02,9.99999e-01
4.267944804e-01,2.95719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.95720e-02,9.99999e-01
4.289284528e-01,3.17018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.17018e-02,9.99999e-01
4.310730950e-01,3.39384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.39384e-02,9.99999e-01
4.332284605e-01,3.62839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62839e-02,9.99999e-01
4.353946028e-01,3.87403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.87403e-02,9.99999e-01
4.375715758e-01,4.13095e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.13096e-02,9.99999e-01
4.397594337e-01,4.39929e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.39933e-02,9.99999e-01
4.419582309e-01,4.67910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.67933e-02,9.99999e-01
4.441680220e-01,4.97089e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.97108e-02,9.99999e-01
4.463888621e-01,5.27451e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.27471e-02,9.99999e-01
4.486208064e-01,5.59021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.59034e-02,9.99999e-01
4.508639105e-01,5.91800e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.91807e-02,9.99999e-01
4.531182300e-01,6.25792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.25795e-02,9.99999e-01
4.553838212e-01,6.61004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.61006e-02,9.99999e-01
4.576607403e-01,6.97443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.97444e-02,9.99999e-01
4.599490440e-01,7.35111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.35111e-02,9.99999e-01
4.622487892e-01,7.74008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.74008e-02,9.99999e-01
4.645600332e-01,8.14133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.14133e-02,9.99999e-01
4.668828333e-01,8.55474e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.55484e-02,9.99999e-01
4.692172475e-01,8.98034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.98056e-02,9.99999e-01
4.715633337e-01,9.41827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.41842e-02,9.99999e-01
4.739211504e-01,9.86820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.86835e-02,9.99999e-01
4.762907561e-01,1.03302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03302e-01,9.99999e-01
4.786722099e-01,1.08040e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08040e-01,9.99999e-01
4.810655710e-01,1.12895e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12895e-01,9.99999e-01
4.834708988e-01,1.17864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17865e-01,9.99999e-01
4.858882533e-01,1.22948e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.22950e-01,9.99999e-01
4.883176946e-01,1.28145e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.28147e-01,9.99999e-01
4.907592831e-01,1.33453e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.33454e-01,9.99999e-01
4.932130795e-01,1.38869e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.38871e-01,9.99999e-01
4.956791449e-01,1.44392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44393e-01,9.99999e-01
4.981575406e-01,1.50015e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.50019e-01,9.99999e-01
5.006483283e-01,1.55737e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.55747e-01,9.99999e-01
5.031515699e-01,1.61521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.61574e-01,9.99996e-01
5.056673278e-01,1.67468e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.67497e-01,9.99995e-01
5.081956644e-01,1.73476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,1.73515e-01,9.99997e-01
5.107366428e-01,1.79596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.79623e-01,9.99999e-01
5.132903260e-01,1.85803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.85819e-01,9.99999e-01
5.158567776e-01,1.92093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.92100e-01,9.99999e-01
5.184360615e-01,1.98460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.98463e-01,9.99999e-01
5.210282418e-01,2.04903e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.04904e-01,9.99999e-01
5.236333830e-01,2.11417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.11422e-01,9.99999e-01
5.262515499e-01,2.18009e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.18012e-01,9.99999e-01
5.288828077e-01,2.24668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.24671e-01,9.99999e-01
5.315272217e-01,2.31393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.31395e-01,9.99999e-01
5.341848578e-01,2.38181e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.38183e-01,9.99999e-01
5.368557821e-01,2.45023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.45029e-01,9.99999e-01
5.395400610e-01,2.51909e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.51931e-01,9.99998e-01
5.422377613e-01,2.58856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.58886e-01,9.99997e-01
5.449489501e-01,2.65860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.65889e-01,9.99997e-01
5.476736949e-01,2.72912e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.72938e-01,9.99998e-01
5.504120634e-01,2.80010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.80029e-01,9.99999e-01
5.531641237e-01,2.87149e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.87159e-01,9.99999e-01
