#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.06459e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,3.06498e-29,9.99999e-01
4.020000000e-01,1.12251e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.12260e-28,9.99999e-01
4.040100000e-01,4.00209e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.00222e-28,9.99999e-01
4.060300500e-01,1.39146e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.39147e-27,9.99999e-01
4.080602003e-01,4.72015e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.72016e-27,9.99999e-01
4.101005013e-01,1.56301e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56301e-26,9.99999e-01
4.121510038e-01,5.05467e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.05469e-26,9.99999e-01
4.142117588e-01,1.59714e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.59720e-25,9.99999e-01
4.162828176e-01,4.93272e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.93349e-25,9.99999e-01
4.183642317e-01,1.49017e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.49030e-24,9.99999e-01
4.204560528e-01,4.40440e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,4.40465e-24,9.99999e-01
4.225583331e-01,1.27422e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.27424e-23,9.99999e-01
4.246711247e-01,3.60971e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.60978e-23,9.99999e-01
4.267944804e-01,1.00176e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.00179e-22,9.99999e-01
4.289284528e-01,2.72462e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.72468e-22,9.99999e-01
4.310730950e-01,7.26553e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.26559e-22,9.99999e-01
4.332284605e-01,1.90026e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90026e-21,9.99999e-01
4.353946028e-01,4.87649e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.87650e-21,9.99999e-01
4.375715758e-01,1.22832e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.22834e-20,9.99999e-01
4.397594337e-01,3.03769e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,3.03811e-20,9.99999e-01
4.419582309e-01,7.37596e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99304e-01,7.38109e-20,9.99999e-01
4.441680220e-01,1.76111e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.76207e-19,9.99999e-01
