#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55394e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.55445e-46,9.99999e-01
4.020000000e-01,2.03587e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.03612e-45,9.99999e-01
4.040100000e-01,1.55433e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.55441e-44,9.99999e-01
4.060300500e-01,1.13995e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.13996e-43,9.99999e-01
4.080602003e-01,8.03752e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.03755e-43,9.99999e-01
4.101005013e-01,5.45257e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.45258e-42,9.99999e-01
4.121510038e-01,3.56166e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.56169e-41,9.99999e-01
4.142117588e-01,2.24175e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.24187e-40,9.99999e-01
4.162828176e-01,1.36043e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.36077e-39,9.99999e-01
4.183642317e-01,7.96938e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.97056e-39,9.99999e-01
4.204560528e-01,4.50806e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.50847e-38,9.99999e-01
4.225583331e-01,2.46428e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.46436e-37,9.99999e-01
4.246711247e-01,1.30256e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.30259e-36,9.99999e-01
4.267944804e-01,6.66213e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.66239e-36,9.99999e-01
4.289284528e-01,3.29942e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.29952e-35,9.99999e-01
4.310730950e-01,1.58322e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.58324e-34,9.99999e-01
4.332284605e-01,7.36526e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.36529e-34,9.99999e-01
