#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.48994e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.49002e-07,9.99999e-01
4.020000000e-01,3.36334e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.36340e-07,9.99999e-01
4.040100000e-01,4.51478e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.51482e-07,9.99999e-01
4.060300500e-01,6.02526e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.02527e-07,9.99999e-01
4.080602003e-01,7.99535e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.99535e-07,9.99999e-01
4.101005013e-01,1.05505e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05505e-06,9.99999e-01
4.121510038e-01,1.38461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38461e-06,9.99999e-01
4.142117588e-01,1.80737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.80738e-06,9.99999e-01
4.162828176e-01,2.34678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.34686e-06,9.99999e-01
4.183642317e-01,3.03162e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.03169e-06,9.99999e-01
4.204560528e-01,3.89654e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.89659e-06,9.99999e-01
4.225583331e-01,4.98345e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.98348e-06,9.99999e-01
4.246711247e-01,6.34260e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.34263e-06,9.99999e-01
4.267944804e-01,8.03405e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.03410e-06,9.99999e-01
4.289284528e-01,1.01292e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01293e-05,9.99999e-01
4.310730950e-01,1.27124e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27125e-05,9.99999e-01
4.332284605e-01,1.58830e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58830e-05,9.99999e-01
4.353946028e-01,1.97573e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.97573e-05,9.99999e-01
4.375715758e-01,2.44707e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.44708e-05,9.99999e-01
4.397594337e-01,3.01800e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.01810e-05,9.99999e-01
4.419582309e-01,3.70638e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,3.70698e-05,9.99999e-01
4.441680220e-01,4.53407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.53464e-05,9.99999e-01
4.463888621e-01,5.52433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.52506e-05,9.99999e-01
4.486208064e-01,6.70503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.70558e-05,9.99999e-01
4.508639105e-01,8.10695e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.10726e-05,9.99999e-01
4.531182300e-01,9.76512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.76527e-05,9.99999e-01
4.553838212e-01,1.17191e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17192e-04,9.99999e-01
4.576607403e-01,1.40134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.40135e-04,9.99999e-01
4.599490440e-01,1.66979e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66979e-04,9.99999e-01
4.622487892e-01,1.98278e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98278e-04,9.99999e-01
4.645600332e-01,2.34645e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.34645e-04,9.99999e-01
4.668828333e-01,2.76751e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.76761e-04,9.99999e-01
4.692172475e-01,3.25347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.25374e-04,9.99999e-01
4.715633337e-01,3.81284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.81304e-04,9.99999e-01
4.739211504e-01,4.45428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.45451e-04,9.99999e-01
4.762907561e-01,5.18779e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.18793e-04,9.99999e-01
4.786722099e-01,6.02388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.02395e-04,9.99999e-01
4.810655710e-01,6.97405e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.97408e-04,9.99999e-01
4.834708988e-01,8.05048e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.05074e-04,9.99999e-01
4.858882533e-01,9.26676e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.26730e-04,9.99999e-01
4.883176946e-01,1.06376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.06381e-03,9.99999e-01
4.907592831e-01,1.21779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.21784e-03,9.99999e-01
