#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60357e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.60360e-03,9.99999e-01
4.020000000e-01,2.92868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.92870e-03,9.99999e-01
4.040100000e-01,3.28635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.28636e-03,9.99999e-01
4.060300500e-01,3.67930e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67931e-03,9.99999e-01
4.080602003e-01,4.11006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.11006e-03,9.99999e-01
4.101005013e-01,4.58121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58121e-03,9.99999e-01
4.121510038e-01,5.09544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.09544e-03,9.99999e-01
4.142117588e-01,5.65548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.65550e-03,9.99999e-01
4.162828176e-01,6.26410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.26419e-03,9.99999e-01
4.183642317e-01,6.92434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.92440e-03,9.99999e-01
4.204560528e-01,7.63902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.63906e-03,9.99999e-01
4.225583331e-01,8.41113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.41115e-03,9.99999e-01
4.246711247e-01,9.24366e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24367e-03,9.99999e-01
4.267944804e-01,1.01397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01397e-02,9.99999e-01
4.289284528e-01,1.11022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.11022e-02,9.99999e-01
4.310730950e-01,1.21344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21344e-02,9.99999e-01
4.332284605e-01,1.32393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32393e-02,9.99999e-01
4.353946028e-01,1.44199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44199e-02,9.99999e-01
4.375715758e-01,1.56793e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56793e-02,9.99999e-01
4.397594337e-01,1.70203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.70205e-02,9.99999e-01
4.419582309e-01,1.84454e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.84466e-02,9.99999e-01
4.441680220e-01,1.99594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.99604e-02,9.99999e-01
