#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.91190e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.91201e-13,9.99999e-01
4.020000000e-01,3.41152e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.41164e-13,9.99999e-01
4.040100000e-01,6.01467e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.01476e-13,9.99999e-01
4.060300500e-01,1.04859e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04860e-12,9.99999e-01
4.080602003e-01,1.80814e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80814e-12,9.99999e-01
4.101005013e-01,3.08447e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08447e-12,9.99999e-01
4.121510038e-01,5.20651e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.20652e-12,9.99999e-01
4.142117588e-01,8.69795e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.69809e-12,9.99999e-01
4.162828176e-01,1.43836e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.43846e-11,9.99999e-01
4.183642317e-01,2.35526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.35535e-11,9.99999e-01
4.204560528e-01,3.81921e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.81930e-11,9.99999e-01
4.225583331e-01,6.13425e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.13431e-11,9.99999e-01
4.246711247e-01,9.76066e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.76074e-11,9.99999e-01
4.267944804e-01,1.53890e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.53892e-10,9.99999e-01
4.289284528e-01,2.40457e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.40460e-10,9.99999e-01
4.310730950e-01,3.72425e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.72426e-10,9.99999e-01
4.332284605e-01,5.71854e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.71855e-10,9.99999e-01
4.353946028e-01,8.70667e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.70667e-10,9.99999e-01
4.375715758e-01,1.31465e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.31466e-09,9.99999e-01
4.397594337e-01,1.96884e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.96896e-09,9.99999e-01
4.419582309e-01,2.92456e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.92549e-09,9.99999e-01
4.441680220e-01,4.31179e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.31283e-09,9.99999e-01
4.463888621e-01,6.30792e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.30952e-09,9.99999e-01
4.486208064e-01,9.16007e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,9.16150e-09,9.99999e-01
4.508639105e-01,1.32040e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.32050e-08,9.99999e-01
4.531182300e-01,1.88956e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.88961e-08,9.99999e-01
4.553838212e-01,2.68488e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.68493e-08,9.99999e-01
4.576607403e-01,3.78858e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.78862e-08,9.99999e-01
4.599490440e-01,5.30972e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.30975e-08,9.99999e-01
4.622487892e-01,7.39216e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.39217e-08,9.99999e-01
4.645600332e-01,1.02242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02242e-07,9.99999e-01
4.668828333e-01,1.40500e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.40510e-07,9.99999e-01
4.692172475e-01,1.91862e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.91893e-07,9.99999e-01
4.715633337e-01,2.60429e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,2.60456e-07,9.99999e-01
4.739211504e-01,3.51356e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.51390e-07,9.99999e-01
4.762907561e-01,4.71253e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.71277e-07,9.99999e-01
4.786722099e-01,6.28400e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.28413e-07,9.99999e-01
4.810655710e-01,8.33187e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.33192e-07,9.99999e-01
4.834708988e-01,1.09850e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.09856e-06,9.99999e-01
4.858882533e-01,1.44041e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.44057e-06,9.99999e-01
4.883176946e-01,1.87878e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.87896e-06,9.99999e-01
4.907592831e-01,2.43773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.43793e-06,9.99999e-01
4.932130795e-01,3.14678e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.14696e-06,9.99999e-01
4.956791449e-01,4.04165e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.04177e-06,9.99999e-01
4.981575406e-01,5.16459e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.16542e-06,9.99999e-01
5.006483283e-01,6.56677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99580e-01,6.56954e-06,9.99996e-01
5.031515699e-01,8.29811e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97900e-01,8.31575e-06,9.99977e-01
5.056673278e-01,1.04654e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98896e-01,1.04772e-05,9.99974e-01
5.081956644e-01,1.31219e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98608e-01,1.31404e-05,9.99984e-01
5.107366428e-01,1.63915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,1.64070e-05,9.99996e-01
