#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12049e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.12054e-06,9.99999e-01
4.020000000e-01,2.74550e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.74554e-06,9.99999e-01
4.040100000e-01,3.53570e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.53572e-06,9.99999e-01
4.060300500e-01,4.53063e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.53064e-06,9.99999e-01
4.080602003e-01,5.77715e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.77715e-06,9.99999e-01
4.101005013e-01,7.33133e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33133e-06,9.99999e-01
4.121510038e-01,9.25993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25994e-06,9.99999e-01
4.142117588e-01,1.16420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16421e-05,9.99999e-01
4.162828176e-01,1.45705e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.45710e-05,9.99999e-01
4.183642317e-01,1.81557e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.81560e-05,9.99999e-01
4.204560528e-01,2.25249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.25251e-05,9.99999e-01
4.225583331e-01,2.78267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78268e-05,9.99999e-01
4.246711247e-01,3.42330e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.42331e-05,9.99999e-01
4.267944804e-01,4.19421e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.19423e-05,9.99999e-01
4.289284528e-01,5.11816e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.11818e-05,9.99999e-01
