#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.93512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.93517e-04,9.99999e-01
4.020000000e-01,4.59503e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.59508e-04,9.99999e-01
4.040100000e-01,5.34834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.34836e-04,9.99999e-01
4.060300500e-01,6.20649e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.20650e-04,9.99999e-01
4.080602003e-01,7.18118e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.18118e-04,9.99999e-01
4.101005013e-01,8.28502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.28502e-04,9.99999e-01
4.121510038e-01,9.53157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53158e-04,9.99999e-01
4.142117588e-01,1.09353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.09354e-03,9.99999e-01
4.162828176e-01,1.25117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.25119e-03,9.99999e-01
4.183642317e-01,1.42776e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.42777e-03,9.99999e-01
4.204560528e-01,1.62502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62503e-03,9.99999e-01
4.225583331e-01,1.84482e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.84482e-03,9.99999e-01
4.246711247e-01,2.08909e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08910e-03,9.99999e-01
4.267944804e-01,2.35990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.35991e-03,9.99999e-01
4.289284528e-01,2.65942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.65942e-03,9.99999e-01
4.310730950e-01,2.98988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98988e-03,9.99999e-01
4.332284605e-01,3.35364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35364e-03,9.99999e-01
4.353946028e-01,3.75313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75313e-03,9.99999e-01
4.375715758e-01,4.19087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.19088e-03,9.99999e-01
4.397594337e-01,4.66943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.66950e-03,9.99999e-01
4.419582309e-01,5.19126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.19169e-03,9.99999e-01
4.441680220e-01,5.75981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.76019e-03,9.99999e-01
4.463888621e-01,6.37741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.37784e-03,9.99999e-01
4.486208064e-01,7.04723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.04753e-03,9.99999e-01
4.508639105e-01,7.77204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.77219e-03,9.99999e-01
4.531182300e-01,8.55474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.55481e-03,9.99999e-01
4.553838212e-01,9.39836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.39841e-03,9.99999e-01
4.576607403e-01,1.03060e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03060e-02,9.99999e-01
4.599490440e-01,1.12807e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12807e-02,9.99999e-01
4.622487892e-01,1.23256e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23256e-02,9.99999e-01
4.645600332e-01,1.34437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34437e-02,9.99999e-01
4.668828333e-01,1.46379e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.46382e-02,9.99999e-01
4.692172475e-01,1.59113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.59119e-02,9.99999e-01
4.715633337e-01,1.72676e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.72680e-02,9.99999e-01
4.739211504e-01,1.87090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.87095e-02,9.99999e-01
4.762907561e-01,2.02389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.02392e-02,9.99999e-01
4.786722099e-01,2.18599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.18600e-02,9.99999e-01
4.810655710e-01,2.35746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35747e-02,9.99999e-01
4.834708988e-01,2.53856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.53860e-02,9.99999e-01
4.858882533e-01,2.72957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.72965e-02,9.99999e-01
4.883176946e-01,2.93081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.93088e-02,9.99999e-01
4.907592831e-01,3.14245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.14252e-02,9.99999e-01
4.932130795e-01,3.36476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36481e-02,9.99999e-01
4.956791449e-01,3.59794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.59797e-02,9.99999e-01
4.981575406e-01,3.84203e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.84219e-02,9.99999e-01
5.006483283e-01,4.09722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,4.09767e-02,9.99998e-01
5.031515699e-01,4.36211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,4.36458e-02,9.99993e-01
5.056673278e-01,4.64168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,4.64309e-02,9.99992e-01
5.081956644e-01,4.93147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,4.93334e-02,9.99995e-01
5.107366428e-01,5.23413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.23546e-02,9.99998e-01
5.132903260e-01,5.54876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.54956e-02,9.99999e-01
5.158567776e-01,5.87538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.87574e-02,9.99999e-01
5.184360615e-01,6.21392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.21408e-02,9.99999e-01
5.210282418e-01,6.56457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.56463e-02,9.99999e-01
5.236333830e-01,6.92720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.92745e-02,9.99999e-01
5.262515499e-01,7.30239e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.30256e-02,9.99999e-01
5.288828077e-01,7.68980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.68996e-02,9.99999e-01
5.315272217e-01,8.08950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.08965e-02,9.99999e-01
5.341848578e-01,8.50150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.50161e-02,9.99999e-01
5.368557821e-01,8.92540e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.92578e-02,9.99999e-01
5.395400610e-01,9.36067e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.36210e-02,9.99998e-01
5.422377613e-01,9.80851e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.81050e-02,9.99995e-01
5.449489501e-01,1.02690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.02709e-01,9.99995e-01
5.476736949e-01,1.07414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.07431e-01,9.99997e-01
5.504120634e-01,1.12258e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.12271e-01,9.99999e-01
5.531641237e-01,1.17220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.17227e-01,9.99999e-01
5.559299443e-01,1.22294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22297e-01,9.99999e-01
5.587095940e-01,1.27478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.27480e-01,9.99999e-01
5.615031420e-01,1.32771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.32774e-01,9.99999e-01
5.643106577e-01,1.38173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.38176e-01,9.99999e-01
5.671322110e-01,1.43646e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.43685e-01,9.99997e-01
5.699678720e-01,1.49253e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.49298e-01,9.99991e-01
5.728177114e-01,1.54965e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,1.55013e-01,9.99993e-01
5.756818000e-01,1.60782e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.60828e-01,9.99995e-01
5.785602090e-01,1.66698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.66739e-01,9.99998e-01
5.814530100e-01,1.72702e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.72745e-01,9.99998e-01
5.843602750e-01,1.78789e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99707e-01,1.78841e-01,9.99997e-01
5.872820764e-01,1.84557e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97481e-01,1.85026e-01,9.99981e-01
5.902184868e-01,1.90699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96921e-01,1.91297e-01,9.99951e-01
5.931695792e-01,1.97211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97830e-01,1.97649e-01,9.99952e-01
5.961354271e-01,2.03589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97617e-01,2.04081e-01,9.99970e-01
5.991161043e-01,2.10221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98260e-01,2.10589e-01,9.99991e-01
