#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.26887e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.26910e-23,9.99999e-01
4.020000000e-01,6.36146e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.36185e-23,9.99999e-01
4.040100000e-01,1.74585e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.74589e-22,9.99999e-01
4.060300500e-01,4.69666e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.69669e-22,9.99999e-01
4.080602003e-01,1.23901e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23902e-21,9.99999e-01
4.101005013e-01,3.20657e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20657e-21,9.99999e-01
4.121510038e-01,8.14414e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.14417e-21,9.99999e-01
4.142117588e-01,2.03070e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.03075e-20,9.99999e-01
4.162828176e-01,4.97251e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.97313e-20,9.99999e-01
4.183642317e-01,1.19643e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.19652e-19,9.99999e-01
4.204560528e-01,2.82916e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.82929e-19,9.99999e-01
4.225583331e-01,6.57726e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.57737e-19,9.99999e-01
4.246711247e-01,1.50378e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50380e-18,9.99999e-01
4.267944804e-01,3.38242e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.38248e-18,9.99999e-01
4.289284528e-01,7.48721e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.48732e-18,9.99999e-01
4.310730950e-01,1.63154e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.63155e-17,9.99999e-01
4.332284605e-01,3.50101e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.50101e-17,9.99999e-01
