#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11352e-05,9.99999e-01
4.020000000e-01,1.39519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.39521e-05,9.99999e-01
4.040100000e-01,1.73997e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.73998e-05,9.99999e-01
4.060300500e-01,2.16050e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16051e-05,9.99999e-01
4.080602003e-01,2.67122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67122e-05,9.99999e-01
4.101005013e-01,3.28885e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.28885e-05,9.99999e-01
4.121510038e-01,4.03267e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03267e-05,9.99999e-01
4.142117588e-01,4.92482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.92485e-05,9.99999e-01
4.162828176e-01,5.99056e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.99072e-05,9.99999e-01
4.183642317e-01,7.25901e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.25913e-05,9.99999e-01
4.204560528e-01,8.76270e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.76279e-05,9.99999e-01
4.225583331e-01,1.05386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05387e-04,9.99999e-01
4.246711247e-01,1.26283e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26283e-04,9.99999e-01
4.267944804e-01,1.50783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.50783e-04,9.99999e-01
4.289284528e-01,1.79407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.79407e-04,9.99999e-01
4.310730950e-01,2.12733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.12734e-04,9.99999e-01
4.332284605e-01,2.51403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.51403e-04,9.99999e-01
4.353946028e-01,2.96123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96123e-04,9.99999e-01
4.375715758e-01,3.47671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.47672e-04,9.99999e-01
4.397594337e-01,4.06892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.06902e-04,9.99999e-01
4.419582309e-01,4.74687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.74745e-04,9.99999e-01
4.441680220e-01,5.52164e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,5.52216e-04,9.99999e-01
4.463888621e-01,6.40350e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.40413e-04,9.99999e-01
4.486208064e-01,7.40481e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.40526e-04,9.99999e-01
4.508639105e-01,8.53812e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.53837e-04,9.99999e-01
4.531182300e-01,9.81709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.81720e-04,9.99999e-01
4.553838212e-01,1.12564e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.12565e-03,9.99999e-01
4.576607403e-01,1.28719e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28720e-03,9.99999e-01
4.599490440e-01,1.46803e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46804e-03,9.99999e-01
4.622487892e-01,1.66994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.66994e-03,9.99999e-01
4.645600332e-01,1.89478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.89478e-03,9.99999e-01
4.668828333e-01,2.14448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.14454e-03,9.99999e-01
4.692172475e-01,2.42114e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.42129e-03,9.99999e-01
4.715633337e-01,2.72710e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.72721e-03,9.99999e-01
4.739211504e-01,3.06445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.06457e-03,9.99999e-01
4.762907561e-01,3.43567e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.43574e-03,9.99999e-01
4.786722099e-01,3.84314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.84317e-03,9.99999e-01
4.810655710e-01,4.28941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.28942e-03,9.99999e-01
4.834708988e-01,4.77698e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.77710e-03,9.99999e-01
4.858882533e-01,5.30869e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.30892e-03,9.99999e-01
4.883176946e-01,5.88745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.88767e-03,9.99999e-01
4.907592831e-01,6.51595e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.51617e-03,9.99999e-01
4.932130795e-01,7.19716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.19733e-03,9.99999e-01
4.956791449e-01,7.93400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.93410e-03,9.99999e-01
4.981575406e-01,8.72892e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.72947e-03,9.99999e-01
5.006483283e-01,9.58490e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.58646e-03,9.99998e-01
5.031515699e-01,1.04995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99182e-01,1.05081e-02,9.99990e-01
5.056673278e-01,1.14925e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,1.14975e-02,9.99989e-01
5.081956644e-01,1.25509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,1.25578e-02,9.99993e-01
5.107366428e-01,1.36869e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.36919e-02,9.99998e-01
5.132903260e-01,1.48999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.49030e-02,9.99999e-01
5.158567776e-01,1.61926e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.61941e-02,9.99999e-01
5.184360615e-01,1.75675e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.75681e-02,9.99999e-01
5.210282418e-01,1.90279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.90282e-02,9.99999e-01
5.236333830e-01,2.05759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.05770e-02,9.99999e-01
5.262515499e-01,2.22169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.22176e-02,9.99998e-01
