#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.04469e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.04629e-41,9.99999e-01
4.020000000e-01,5.59992e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,5.60054e-40,9.99999e-01
4.040100000e-01,3.33833e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.33849e-39,9.99999e-01
4.060300500e-01,1.92110e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.92112e-38,9.99999e-01
4.080602003e-01,1.06794e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06794e-37,9.99999e-01
4.101005013e-01,5.73886e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73886e-37,9.99999e-01
4.121510038e-01,2.98316e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.98318e-36,9.99999e-01
4.142117588e-01,1.50096e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.50104e-35,9.99999e-01
4.162828176e-01,7.31390e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.31551e-35,9.99999e-01
4.183642317e-01,3.45504e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.45549e-34,9.99999e-01
4.204560528e-01,1.58279e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.58291e-33,9.99999e-01
4.225583331e-01,7.03618e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.03638e-33,9.99999e-01
4.246711247e-01,3.03692e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.03699e-32,9.99999e-01
4.267944804e-01,1.27344e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.27349e-31,9.99999e-01
4.289284528e-01,5.19081e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.19095e-31,9.99999e-01
4.310730950e-01,2.05798e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.05800e-30,9.99999e-01
4.332284605e-01,7.94013e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.94015e-30,9.99999e-01
4.353946028e-01,2.98283e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.98283e-29,9.99999e-01
4.375715758e-01,1.09161e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.09163e-28,9.99999e-01
4.397594337e-01,3.89322e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.89398e-28,9.99999e-01
4.419582309e-01,1.35323e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99009e-01,1.35457e-27,9.99999e-01
4.441680220e-01,4.59393e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99239e-01,4.59742e-27,9.99999e-01
4.463888621e-01,1.52195e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,1.52316e-26,9.99999e-01
4.486208064e-01,4.92590e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99507e-01,4.92833e-26,9.99999e-01
4.508639105e-01,1.55769e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.55805e-25,9.99999e-01
4.531182300e-01,4.81449e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,4.81493e-25,9.99999e-01
4.553838212e-01,1.45510e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.45519e-24,9.99999e-01
4.576607403e-01,4.30277e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.30289e-24,9.99999e-01
4.599490440e-01,1.24535e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.24538e-23,9.99999e-01
4.622487892e-01,3.52959e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.52960e-23,9.99999e-01
4.645600332e-01,9.79959e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.79973e-23,9.99999e-01
4.668828333e-01,2.66588e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.66650e-22,9.99999e-01
4.692172475e-01,7.10995e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,7.11350e-22,9.99999e-01
4.715633337e-01,1.86065e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99673e-01,1.86126e-21,9.99999e-01
4.739211504e-01,4.77688e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,4.77837e-21,9.99999e-01
4.762907561e-01,1.20391e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.20410e-20,9.99999e-01
4.786722099e-01,2.97915e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.97934e-20,9.99999e-01
4.810655710e-01,7.24096e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.24111e-20,9.99999e-01
4.834708988e-01,1.72897e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,1.72930e-19,9.99999e-01
4.858882533e-01,4.05804e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.05947e-19,9.99999e-01
4.883176946e-01,9.36741e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.37018e-19,9.99999e-01
4.907592831e-01,2.12684e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,2.12741e-18,9.99999e-01
4.932130795e-01,4.75157e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.75247e-18,9.99999e-01
4.956791449e-01,1.04484e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.04494e-17,9.99999e-01
4.981575406e-01,2.26094e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99496e-01,2.26208e-17,9.99999e-01
5.006483283e-01,4.81643e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98689e-01,4.82278e-17,9.99990e-01
5.031515699e-01,1.00623e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.93420e-01,1.01296e-16,9.99930e-01
5.056673278e-01,2.08919e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96529e-01,2.09663e-16,9.99920e-01
5.081956644e-01,4.25879e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.95624e-01,4.27771e-16,9.99951e-01
5.107366428e-01,8.58014e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97045e-01,8.60563e-16,9.99991e-01
5.132903260e-01,1.70461e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98312e-01,1.70749e-15,9.99998e-01
5.158567776e-01,3.34000e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,3.34238e-15,9.99999e-01
5.184360615e-01,6.45457e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,6.45641e-15,9.99999e-01
5.210282418e-01,1.23093e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.23106e-14,9.99999e-01
5.236333830e-01,2.31656e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,2.31756e-14,9.99996e-01
5.262515499e-01,4.30761e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.30879e-14,9.99995e-01
5.288828077e-01,7.91136e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,7.91334e-14,9.99996e-01
5.315272217e-01,1.43567e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,1.43598e-13,9.99998e-01
5.341848578e-01,2.57493e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,2.57530e-13,9.99999e-01
5.368557821e-01,4.56327e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99497e-01,4.56557e-13,9.99998e-01
5.395400610e-01,7.98826e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98179e-01,8.00296e-13,9.99982e-01
5.422377613e-01,1.38408e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97672e-01,1.38737e-12,9.99956e-01
5.449489501e-01,2.37382e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.97823e-01,2.37910e-12,9.99955e-01
5.476736949e-01,4.02870e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98084e-01,4.03652e-12,9.99978e-01
5.504120634e-01,6.76799e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98608e-01,6.77746e-12,9.99993e-01
5.531641237e-01,1.12558e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,1.12637e-11,9.99998e-01
5.559299443e-01,1.85264e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99662e-01,1.85326e-11,9.99999e-01
5.587095940e-01,3.01877e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.01941e-11,9.99999e-01
5.615031420e-01,4.87099e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,4.87214e-11,9.99999e-01
5.643106577e-01,7.78564e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,7.78776e-11,9.99997e-01
5.671322110e-01,1.22924e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96701e-01,1.23334e-10,9.99970e-01
5.699678720e-01,1.92874e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96562e-01,1.93557e-10,9.99910e-01
5.728177114e-01,2.99961e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96387e-01,3.01070e-10,9.99925e-01
5.756818000e-01,4.62679e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.96690e-01,4.64235e-10,9.99956e-01
5.785602090e-01,7.07676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97119e-01,7.09729e-10,9.99987e-01
5.814530100e-01,1.07286e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97101e-01,1.07598e-09,9.99993e-01
5.843602750e-01,1.61225e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96528e-01,1.61789e-09,9.99980e-01
5.872820764e-01,2.34180e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.70610e-01,2.41321e-09,9.99790e-01
5.902184868e-01,3.44271e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.64579e-01,3.57117e-09,9.99429e-01
5.931695792e-01,5.10939e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.74864e-01,5.24401e-09,9.99451e-01
5.961354271e-01,7.42949e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.72468e-01,7.64224e-09,9.99684e-01
5.991161043e-01,1.08308e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.79840e-01,1.10547e-08,9.99902e-01
6.021116848e-01,1.56923e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.88520e-01,1.58747e-08,9.99988e-01
6.051222432e-01,2.25022e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.94176e-01,2.26340e-08,9.99998e-01
6.081478544e-01,3.19654e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97482e-01,3.20460e-08,9.99999e-01
6.111885937e-01,4.50134e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98936e-01,4.50613e-08,9.99999e-01
6.142445367e-01,6.29076e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99524e-01,6.29375e-08,9.99999e-01
6.173157594e-01,8.73041e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,8.73271e-08,9.99999e-01
6.204023382e-01,1.20360e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.20387e-07,9.99999e-01
6.235043498e-01,1.64749e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99006e-01,1.64913e-07,9.99997e-01
6.266218716e-01,2.23335e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94814e-01,2.24507e-07,9.99963e-01
6.297549810e-01,3.03180e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98095e-01,3.03781e-07,9.99926e-01
6.329037559e-01,4.07040e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96245e-01,4.08597e-07,9.99941e-01
6.360682746e-01,5.44600e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.96791e-01,5.46372e-07,9.99964e-01
6.392486160e-01,7.23396e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.95850e-01,7.26421e-07,9.99984e-01
6.424448591e-01,9.54998e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.94417e-01,9.60385e-07,9.99972e-01
6.456570834e-01,1.23018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.74386e-01,1.26272e-06,9.99843e-01
6.488853688e-01,1.61984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81353e-01,1.65128e-06,9.99599e-01
6.521297956e-01,2.10653e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.81020e-01,2.14799e-06,9.99669e-01
6.553904446e-01,2.72609e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80974e-01,2.77965e-06,9.99753e-01
6.586673968e-01,3.52035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.83754e-01,3.57877e-06,9.99917e-01
6.619607338e-01,4.54294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.90906e-01,4.58471e-06,9.99981e-01
6.652705375e-01,5.81271e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94531e-01,5.84472e-06,9.99990e-01
6.685968902e-01,7.39812e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97673e-01,7.41538e-06,9.99998e-01
6.719398746e-01,9.35296e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98821e-01,9.36399e-06,9.99999e-01
6.752995740e-01,1.17630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,1.17703e-05,9.99999e-01
6.786760719e-01,1.47145e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,1.47282e-05,9.99998e-01
6.820694522e-01,1.83189e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98414e-01,1.83481e-05,9.99991e-01
6.854797995e-01,2.27118e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97954e-01,2.27587e-05,9.99981e-01
6.889071985e-01,2.79681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.95007e-01,2.81097e-05,9.99955e-01
6.923517345e-01,3.18811e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.22462e-01,3.45742e-05,9.99612e-01
6.958134932e-01,4.06060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.59596e-01,4.23519e-05,9.99143e-01
6.992925606e-01,4.96073e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.60789e-01,5.16717e-05,9.99227e-01
7.027890234e-01,5.97502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.52068e-01,6.27952e-05,9.99410e-01
7.063029686e-01,7.29153e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.59439e-01,7.60200e-05,9.99706e-01
7.098344834e-01,8.80945e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.61023e-01,9.16832e-05,9.99826e-01
7.133836558e-01,1.04430e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.48269e-01,1.10165e-04,9.99654e-01
7.169505741e-01,8.74773e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.65043e-01,1.31894e-04,9.97289e-01
