#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.74876e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.74941e-16,9.99999e-01
4.020000000e-01,1.93092e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.93099e-15,9.99999e-01
4.040100000e-01,3.77065e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.77071e-15,9.99999e-01
4.060300500e-01,7.26646e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.26649e-15,9.99999e-01
4.080602003e-01,1.38229e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38229e-14,9.99999e-01
4.101005013e-01,2.59631e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59631e-14,9.99999e-01
4.121510038e-01,4.81621e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81622e-14,9.99999e-01
4.142117588e-01,8.82567e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.82583e-14,9.99999e-01
4.162828176e-01,1.59799e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.59812e-13,9.99999e-01
4.183642317e-01,2.85989e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.86002e-13,9.99999e-01
4.204560528e-01,5.05970e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.05985e-13,9.99999e-01
4.225583331e-01,8.85129e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.85139e-13,9.99999e-01
4.246711247e-01,1.53138e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.53140e-12,9.99999e-01
4.267944804e-01,2.62093e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.62097e-12,9.99999e-01
4.289284528e-01,4.43835e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.43839e-12,9.99999e-01
4.310730950e-01,7.43822e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.43825e-12,9.99999e-01
4.332284605e-01,1.23392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23392e-11,9.99999e-01
4.353946028e-01,2.02657e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02657e-11,9.99999e-01
4.375715758e-01,3.29591e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.29594e-11,9.99999e-01
4.397594337e-01,5.30876e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.30915e-11,9.99999e-01
4.419582309e-01,8.46875e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,8.47191e-11,9.99999e-01
4.441680220e-01,1.33908e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.33946e-10,9.99999e-01
4.463888621e-01,2.09805e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,2.09868e-10,9.99999e-01
4.486208064e-01,3.25860e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,3.25921e-10,9.99999e-01
4.508639105e-01,5.01723e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.01766e-10,9.99999e-01
4.531182300e-01,7.65904e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.65931e-10,9.99999e-01
4.553838212e-01,1.15942e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.15944e-09,9.99999e-01
4.576607403e-01,1.74080e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.74081e-09,9.99999e-01
4.599490440e-01,2.59278e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.59280e-09,9.99999e-01
4.622487892e-01,3.83149e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.83150e-09,9.99999e-01
4.645600332e-01,5.61844e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.61847e-09,9.99999e-01
4.668828333e-01,8.17608e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.17680e-09,9.99999e-01
4.692172475e-01,1.18100e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.18122e-08,9.99999e-01
4.715633337e-01,1.69382e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.69403e-08,9.99999e-01
4.739211504e-01,2.41195e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.41223e-08,9.99999e-01
4.762907561e-01,3.41082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.41103e-08,9.99999e-01
4.786722099e-01,4.79036e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.79048e-08,9.99999e-01
4.810655710e-01,6.68277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.68282e-08,9.99999e-01
4.834708988e-01,9.26089e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.26157e-08,9.99999e-01
4.858882533e-01,1.27513e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.27529e-07,9.99999e-01
4.883176946e-01,1.74479e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.74498e-07,9.99999e-01
4.907592831e-01,2.37268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.37292e-07,9.99999e-01
4.932130795e-01,3.20706e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.20728e-07,9.99999e-01
4.956791449e-01,4.30914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.30930e-07,9.99999e-01
4.981575406e-01,5.75521e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.75630e-07,9.99999e-01
5.006483283e-01,7.64153e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,7.64533e-07,9.99996e-01
5.031515699e-01,1.00722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97523e-01,1.00975e-06,9.99973e-01
5.056673278e-01,1.32455e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98697e-01,1.32631e-06,9.99969e-01
5.081956644e-01,1.72988e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98357e-01,1.73276e-06,9.99981e-01
5.107366428e-01,2.24934e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98891e-01,2.25184e-06,9.99996e-01
5.132903260e-01,2.90947e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,2.91131e-06,9.99999e-01
5.158567776e-01,3.74387e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,3.74487e-06,9.99999e-01
5.184360615e-01,4.79268e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.79319e-06,9.99999e-01
5.210282418e-01,6.10489e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.10514e-06,9.99999e-01
5.236333830e-01,7.73785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,7.73911e-06,9.99998e-01
5.262515499e-01,9.76354e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,9.76454e-06,9.99997e-01
5.288828077e-01,1.22625e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.22636e-05,9.99998e-01
5.315272217e-01,1.53319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.53331e-05,9.99999e-01
5.341848578e-01,1.90855e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.90865e-05,9.99999e-01
5.368557821e-01,2.36517e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.36561e-05,9.99999e-01
5.395400610e-01,2.91755e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99313e-01,2.91958e-05,9.99993e-01
