#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.71215e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.71245e-25,9.99999e-01
4.020000000e-01,8.30008e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.30064e-25,9.99999e-01
4.040100000e-01,2.48174e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.48181e-24,9.99999e-01
4.060300500e-01,7.26152e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.26157e-24,9.99999e-01
4.080602003e-01,2.08009e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.08009e-23,9.99999e-01
4.101005013e-01,5.83588e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.83588e-23,9.99999e-01
4.121510038e-01,1.60428e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.60428e-22,9.99999e-01
4.142117588e-01,4.32283e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.32296e-22,9.99999e-01
4.162828176e-01,1.14214e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.14229e-21,9.99999e-01
4.183642317e-01,2.96076e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.96100e-21,9.99999e-01
4.204560528e-01,7.53193e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.53230e-21,9.99999e-01
4.225583331e-01,1.88105e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.88108e-20,9.99999e-01
4.246711247e-01,4.61351e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.61358e-20,9.99999e-01
4.267944804e-01,1.11163e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11166e-19,9.99999e-01
4.289284528e-01,2.63240e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.63245e-19,9.99999e-01
4.310730950e-01,6.12845e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.12849e-19,9.99999e-01
4.332284605e-01,1.40313e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40313e-18,9.99999e-01
4.353946028e-01,3.16037e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16037e-18,9.99999e-01
4.375715758e-01,7.00496e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.00505e-18,9.99999e-01
4.397594337e-01,1.52829e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.52847e-17,9.99999e-01
4.419582309e-01,3.28207e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.28405e-17,9.99999e-01
4.441680220e-01,6.94701e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,6.95026e-17,9.99999e-01
4.463888621e-01,1.44860e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.44931e-16,9.99999e-01
4.486208064e-01,2.97774e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,2.97864e-16,9.99999e-01
4.508639105e-01,6.03439e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,6.03524e-16,9.99999e-01
4.531182300e-01,1.20584e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.20591e-15,9.99999e-01
4.553838212e-01,2.37672e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.37681e-15,9.99999e-01
4.576607403e-01,4.62219e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.62227e-15,9.99999e-01
4.599490440e-01,8.87165e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.87176e-15,9.99999e-01
