#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12922e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.12926e-07,9.99999e-01
4.020000000e-01,1.54935e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.54938e-07,9.99999e-01
4.040100000e-01,2.11186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.11188e-07,9.99999e-01
4.060300500e-01,2.86103e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.86103e-07,9.99999e-01
4.080602003e-01,3.85277e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.85277e-07,9.99999e-01
4.101005013e-01,5.15786e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.15786e-07,9.99999e-01
4.121510038e-01,6.86537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86537e-07,9.99999e-01
4.142117588e-01,9.08660e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.08668e-07,9.99999e-01
4.162828176e-01,1.19598e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.19603e-06,9.99999e-01
4.183642317e-01,1.56571e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.56575e-06,9.99999e-01
4.204560528e-01,2.03884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.03887e-06,9.99999e-01
4.225583331e-01,2.64114e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.64115e-06,9.99999e-01
4.246711247e-01,3.40389e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.40390e-06,9.99999e-01
4.267944804e-01,4.36497e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.36499e-06,9.99999e-01
4.289284528e-01,5.57000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.57003e-06,9.99999e-01
4.310730950e-01,7.07357e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.07359e-06,9.99999e-01
4.332284605e-01,8.94071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.94071e-06,9.99999e-01
4.353946028e-01,1.12485e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12485e-05,9.99999e-01
