#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14640e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.14655e-31,9.99999e-01
4.020000000e-01,4.68951e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.68990e-31,9.99999e-01
4.040100000e-01,1.86302e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.86309e-30,9.99999e-01
4.060300500e-01,7.20222e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.20228e-30,9.99999e-01
4.080602003e-01,2.71085e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.71086e-29,9.99999e-01
4.101005013e-01,9.93972e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93972e-29,9.99999e-01
4.121510038e-01,3.55217e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.55218e-28,9.99999e-01
4.142117588e-01,1.23787e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.23792e-27,9.99999e-01
4.162828176e-01,4.20827e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,4.20898e-27,9.99999e-01
4.183642317e-01,1.39676e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.39690e-26,9.99999e-01
4.204560528e-01,4.52726e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.52754e-26,9.99999e-01
4.225583331e-01,1.43371e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.43374e-25,9.99999e-01
4.246711247e-01,4.43798e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.43806e-25,9.99999e-01
4.267944804e-01,1.34341e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.34345e-24,9.99999e-01
4.289284528e-01,3.97868e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.97876e-24,9.99999e-01
4.310730950e-01,1.15334e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.15335e-23,9.99999e-01
4.332284605e-01,3.27373e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27374e-23,9.99999e-01
4.353946028e-01,9.10285e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10286e-23,9.99999e-01
4.375715758e-01,2.48045e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.48050e-22,9.99999e-01
4.397594337e-01,6.62574e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.62674e-22,9.99999e-01
4.419582309e-01,1.73500e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99232e-01,1.73633e-21,9.99999e-01
4.441680220e-01,4.46114e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,4.46376e-21,9.99999e-01
4.463888621e-01,1.12565e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,1.12634e-20,9.99999e-01
4.486208064e-01,2.78954e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,2.79060e-20,9.99999e-01
4.508639105e-01,6.78996e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.79116e-20,9.99999e-01
4.531182300e-01,1.62379e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.62391e-19,9.99999e-01
4.553838212e-01,3.81661e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.81679e-19,9.99999e-01
4.576607403e-01,8.82056e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.82076e-19,9.99999e-01
4.599490440e-01,2.00503e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.00506e-18,9.99999e-01
4.622487892e-01,4.48438e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.48439e-18,9.99999e-01
4.645600332e-01,9.87122e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.87133e-18,9.99999e-01
4.668828333e-01,2.13895e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,2.13933e-17,9.99999e-01
4.692172475e-01,4.56436e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,4.56612e-17,9.99999e-01
4.715633337e-01,9.59847e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.60089e-17,9.99999e-01
4.739211504e-01,1.98882e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.98930e-16,9.99999e-01
4.762907561e-01,4.06243e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.06294e-16,9.99999e-01
4.786722099e-01,8.18147e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.18189e-16,9.99999e-01
4.810655710e-01,1.62501e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.62503e-15,9.99999e-01
4.834708988e-01,3.18360e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.18408e-15,9.99999e-01
