#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.99802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.99818e-06,9.99999e-01
4.020000000e-01,8.84924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.84937e-06,9.99999e-01
4.040100000e-01,1.11358e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11358e-05,9.99999e-01
4.060300500e-01,1.39496e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.39496e-05,9.99999e-01
4.080602003e-01,1.73968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73968e-05,9.99999e-01
4.101005013e-01,2.16014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16014e-05,9.99999e-01
4.121510038e-01,2.67078e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.67078e-05,9.99999e-01
4.142117588e-01,3.28829e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.28831e-05,9.99999e-01
4.162828176e-01,4.03192e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.03203e-05,9.99999e-01
4.183642317e-01,4.92400e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.92409e-05,9.99999e-01
4.204560528e-01,5.98975e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.98981e-05,9.99999e-01
4.225583331e-01,7.25801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.25804e-05,9.99999e-01
4.246711247e-01,8.76147e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.76150e-05,9.99999e-01
4.267944804e-01,1.05371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05371e-04,9.99999e-01
4.289284528e-01,1.26265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26265e-04,9.99999e-01
4.310730950e-01,1.50762e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50762e-04,9.99999e-01
