#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.16834e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.16858e-07,9.99999e-01
4.020000000e-01,1.20692e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.20694e-06,9.99999e-01
4.040100000e-01,1.57973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57974e-06,9.99999e-01
4.060300500e-01,2.05673e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05673e-06,9.99999e-01
4.080602003e-01,2.66383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66383e-06,9.99999e-01
4.101005013e-01,3.43255e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.43255e-06,9.99999e-01
4.121510038e-01,4.40100e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40101e-06,9.99999e-01
4.142117588e-01,5.61503e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.61507e-06,9.99999e-01
4.162828176e-01,7.12942e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.12966e-06,9.99999e-01
4.183642317e-01,9.01000e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.01017e-06,9.99999e-01
4.204560528e-01,1.13340e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.13342e-05,9.99999e-01
4.225583331e-01,1.41931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41931e-05,9.99999e-01
4.246711247e-01,1.76944e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76944e-05,9.99999e-01
4.267944804e-01,2.19635e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.19636e-05,9.99999e-01
4.289284528e-01,2.71465e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.71466e-05,9.99999e-01
4.310730950e-01,3.34126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34127e-05,9.99999e-01
4.332284605e-01,4.09567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09567e-05,9.99999e-01
4.353946028e-01,5.00026e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00026e-05,9.99999e-01
4.375715758e-01,6.08061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.08063e-05,9.99999e-01
4.397594337e-01,7.36569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.36590e-05,9.99999e-01
4.419582309e-01,8.88780e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.88911e-05,9.99999e-01
4.441680220e-01,1.06863e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.06876e-04,9.99999e-01
4.463888621e-01,1.28016e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.28032e-04,9.99999e-01
4.486208064e-01,1.52818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.52830e-04,9.99999e-01
4.508639105e-01,1.81788e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.81794e-04,9.99999e-01
4.531182300e-01,2.15504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.15507e-04,9.99999e-01
4.553838212e-01,2.54613e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.54616e-04,9.99999e-01
4.576607403e-01,2.99831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.99832e-04,9.99999e-01
4.599490440e-01,3.51939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.51940e-04,9.99999e-01
4.622487892e-01,4.11798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.11798e-04,9.99999e-01
4.645600332e-01,4.80343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.80344e-04,9.99999e-01
4.668828333e-01,5.58579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.58599e-04,9.99999e-01
