#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.70392e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.70437e-14,9.99999e-01
4.020000000e-01,1.39963e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.39968e-13,9.99999e-01
4.040100000e-01,2.51143e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.51147e-13,9.99999e-01
4.060300500e-01,4.45460e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.45461e-13,9.99999e-01
4.080602003e-01,7.81225e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81226e-13,9.99999e-01
4.101005013e-01,1.35495e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35495e-12,9.99999e-01
4.121510038e-01,2.32459e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32460e-12,9.99999e-01
4.142117588e-01,3.94580e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.94586e-12,9.99999e-01
4.162828176e-01,6.62773e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.62821e-12,9.99999e-01
4.183642317e-01,1.10200e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.10205e-11,9.99999e-01
4.204560528e-01,1.81398e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.81403e-11,9.99999e-01
4.225583331e-01,2.95671e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.95674e-11,9.99999e-01
4.246711247e-01,4.77296e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.77299e-11,9.99999e-01
4.267944804e-01,7.63230e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.63238e-11,9.99999e-01
4.289284528e-01,1.20920e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.20921e-10,9.99999e-01
4.310730950e-01,1.89844e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89844e-10,9.99999e-01
4.332284605e-01,2.95409e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.95409e-10,9.99999e-01
4.353946028e-01,4.55676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55676e-10,9.99999e-01
4.375715758e-01,6.96896e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.96901e-10,9.99999e-01
4.397594337e-01,1.05685e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.05692e-09,9.99999e-01
4.419582309e-01,1.58928e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.58979e-09,9.99999e-01
4.441680220e-01,2.37151e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.37210e-09,9.99999e-01
4.463888621e-01,3.51061e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.51153e-09,9.99999e-01
4.486208064e-01,5.15731e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.15815e-09,9.99999e-01
4.508639105e-01,7.51899e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.51956e-09,9.99999e-01
4.531182300e-01,1.08804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.08807e-08,9.99999e-01
4.553838212e-01,1.56295e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.56298e-08,9.99999e-01
4.576607403e-01,2.22914e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.22917e-08,9.99999e-01
4.599490440e-01,3.15706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.15708e-08,9.99999e-01
4.622487892e-01,4.44061e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.44062e-08,9.99999e-01
4.645600332e-01,6.20401e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.20404e-08,9.99999e-01
4.668828333e-01,8.61001e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.61067e-08,9.99999e-01
4.692172475e-01,1.18718e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,1.18737e-07,9.99999e-01
4.715633337e-01,1.62680e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.62698e-07,9.99999e-01
4.739211504e-01,2.21528e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.21551e-07,9.99999e-01
4.762907561e-01,2.99843e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.99859e-07,9.99999e-01
4.786722099e-01,4.03417e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.03426e-07,9.99999e-01
4.810655710e-01,5.39589e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39593e-07,9.99999e-01
4.834708988e-01,7.17541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.17585e-07,9.99999e-01
4.858882533e-01,9.48821e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.48932e-07,9.99999e-01
4.883176946e-01,1.24784e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.24796e-06,9.99999e-01
4.907592831e-01,1.63221e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.63235e-06,9.99999e-01
4.932130795e-01,2.12373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.12386e-06,9.99999e-01
4.956791449e-01,2.74893e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.74902e-06,9.99999e-01
4.981575406e-01,3.53955e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.54013e-06,9.99999e-01
5.006483283e-01,4.53424e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,4.53617e-06,9.99996e-01
5.031515699e-01,5.77148e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97846e-01,5.78406e-06,9.99976e-01
5.056673278e-01,7.33136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98858e-01,7.33992e-06,9.99973e-01
5.081956644e-01,9.25708e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98559e-01,9.27058e-06,9.99982e-01
5.107366428e-01,1.16438e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99026e-01,1.16552e-05,9.99996e-01
5.132903260e-01,1.45789e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,1.45870e-05,9.99999e-01
5.158567776e-01,1.81714e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.81757e-05,9.99999e-01
5.184360615e-01,2.25469e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.25490e-05,9.99999e-01
5.210282418e-01,2.78548e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.78558e-05,9.99999e-01
5.236333830e-01,3.42632e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,3.42680e-05,9.99998e-01
5.262515499e-01,4.19805e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,4.19842e-05,9.99998e-01
5.288828077e-01,5.12278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.12320e-05,9.99998e-01
5.315272217e-01,6.22669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.22714e-05,9.99999e-01
5.341848578e-01,7.53948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.53983e-05,9.99999e-01
5.368557821e-01,9.09333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.09482e-05,9.99999e-01
5.395400610e-01,1.09235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,1.09299e-04,9.99994e-01
5.422377613e-01,1.30775e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.30877e-04,9.99985e-01
5.449489501e-01,1.56046e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,1.56159e-04,9.99985e-01
5.476736949e-01,1.85556e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99367e-01,1.85675e-04,9.99992e-01
5.504120634e-01,2.19915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99541e-01,2.20016e-04,9.99997e-01
5.531641237e-01,2.59776e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,2.59836e-04,9.99999e-01
5.559299443e-01,3.05823e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,3.05857e-04,9.99999e-01
5.587095940e-01,3.58846e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.58871e-04,9.99999e-01
5.615031420e-01,4.19713e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.19746e-04,9.99999e-01
5.643106577e-01,4.89388e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.89430e-04,9.99998e-01
5.671322110e-01,5.68355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98954e-01,5.68955e-04,9.99990e-01
5.699678720e-01,6.58662e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98853e-01,6.59437e-04,9.99970e-01
5.728177114e-01,7.61166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98820e-01,7.62083e-04,9.99975e-01
5.756818000e-01,8.77228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98914e-01,8.78194e-04,9.99984e-01
5.785602090e-01,1.00820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,1.00916e-03,9.99995e-01
5.814530100e-01,1.15539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99050e-01,1.15649e-03,9.99997e-01
5.843602750e-01,1.32027e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98878e-01,1.32176e-03,9.99993e-01
5.872820764e-01,1.49203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90356e-01,1.50666e-03,9.99930e-01
5.902184868e-01,1.69247e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88201e-01,1.71300e-03,9.99812e-01
5.931695792e-01,1.92616e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91684e-01,1.94266e-03,9.99817e-01
5.961354271e-01,2.17733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90862e-01,2.19765e-03,9.99889e-01
5.991161043e-01,2.46341e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93319e-01,2.48005e-03,9.99967e-01
6.021116848e-01,2.78145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96199e-01,2.79207e-03,9.99995e-01
6.051222432e-01,3.12996e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98074e-01,3.13600e-03,9.99999e-01
6.081478544e-01,3.51130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99169e-01,3.51422e-03,9.99999e-01
6.111885937e-01,3.92782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,3.92921e-03,9.99999e-01
6.142445367e-01,4.38283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.38352e-03,9.99999e-01
6.173157594e-01,4.87939e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.87981e-03,9.99999e-01
6.204023382e-01,5.42040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,5.42079e-03,9.99999e-01
6.235043498e-01,6.00736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,6.00926e-03,9.99998e-01
6.266218716e-01,6.63668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98300e-01,6.64805e-03,9.99987e-01
6.297549810e-01,7.33535e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,7.34009e-03,9.99975e-01
6.329037559e-01,8.07819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98763e-01,8.08834e-03,9.99980e-01
6.360682746e-01,8.88637e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98952e-01,8.89578e-03,9.99988e-01
6.392486160e-01,9.75213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98639e-01,9.76546e-03,9.99994e-01
6.424448591e-01,1.06829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98369e-01,1.07004e-02,9.99991e-01
6.456570834e-01,1.16062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.91707e-01,1.17038e-02,9.99952e-01
6.488853688e-01,1.26840e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92731e-01,1.27785e-02,9.99868e-01
6.521297956e-01,1.38384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93692e-01,1.39278e-02,9.99889e-01
6.553904446e-01,1.50590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93769e-01,1.51546e-02,9.99917e-01
6.586673968e-01,1.63729e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94611e-01,1.64621e-02,9.99972e-01
6.619607338e-01,1.77973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96882e-01,1.78531e-02,9.99993e-01
6.652705375e-01,1.92956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98188e-01,1.93306e-02,9.99996e-01
6.685968902e-01,2.08801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,2.08976e-02,9.99999e-01
6.719398746e-01,2.25481e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,2.25569e-02,9.99999e-01
6.752995740e-01,2.43061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.43112e-02,9.99999e-01
6.786760719e-01,2.61553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,2.61632e-02,9.99999e-01
6.820694522e-01,2.81008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,2.81154e-02,9.99996e-01
6.854797995e-01,3.01502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99332e-01,3.01705e-02,9.99993e-01
6.889071985e-01,3.22788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98410e-01,3.23306e-02,9.99985e-01
6.923517345e-01,3.36961e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.74050e-01,3.45982e-02,9.99872e-01
6.958134932e-01,3.64526e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86147e-01,3.69752e-02,9.99713e-01
6.992925606e-01,3.89443e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87086e-01,3.94637e-02,9.99747e-01
7.027890234e-01,4.13821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83943e-01,4.20655e-02,9.99806e-01
7.063029686e-01,4.41732e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86492e-01,4.47824e-02,9.99903e-01
7.098344834e-01,4.69958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.87034e-01,4.76158e-02,9.99942e-01
7.133836558e-01,4.97025e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.83010e-01,5.05672e-02,9.99886e-01
7.169505741e-01,4.67012e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.71451e-01,5.36377e-02,9.99110e-01
7.205353270e-01,5.29649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33474e-01,5.68285e-02,9.98432e-01
7.241380036e-01,5.50993e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.17427e-01,6.01405e-02,9.98635e-01
