#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72319e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.72322e-05,9.99999e-01
4.020000000e-01,2.14054e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14057e-05,9.99999e-01
4.040100000e-01,2.64704e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.64706e-05,9.99999e-01
4.060300500e-01,3.25968e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.25968e-05,9.99999e-01
4.080602003e-01,3.99761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.99762e-05,9.99999e-01
4.101005013e-01,4.88288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.88288e-05,9.99999e-01
4.121510038e-01,5.94067e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94067e-05,9.99999e-01
4.142117588e-01,7.19963e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.19967e-05,9.99999e-01
4.162828176e-01,8.69220e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.69243e-05,9.99999e-01
4.183642317e-01,1.04555e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.04557e-04,9.99999e-01
4.204560528e-01,1.25307e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.25309e-04,9.99999e-01
4.225583331e-01,1.49642e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49643e-04,9.99999e-01
4.246711247e-01,1.78076e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78077e-04,9.99999e-01
4.267944804e-01,2.11186e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11187e-04,9.99999e-01
4.289284528e-01,2.49610e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.49611e-04,9.99999e-01
4.310730950e-01,2.94054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94054e-04,9.99999e-01
4.332284605e-01,3.45290e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45290e-04,9.99999e-01
4.353946028e-01,4.04170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04170e-04,9.99999e-01
4.375715758e-01,4.71619e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.71620e-04,9.99999e-01
4.397594337e-01,5.48640e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.48653e-04,9.99999e-01
4.419582309e-01,6.36287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.36362e-04,9.99999e-01
4.441680220e-01,7.35868e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.35934e-04,9.99999e-01
4.463888621e-01,8.48566e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.48646e-04,9.99999e-01
4.486208064e-01,9.75813e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.75870e-04,9.99999e-01
4.508639105e-01,1.11904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.11907e-03,9.99999e-01
4.531182300e-01,1.27981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.27983e-03,9.99999e-01
4.553838212e-01,1.45979e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.45980e-03,9.99999e-01
4.576607403e-01,1.66075e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.66075e-03,9.99999e-01
4.599490440e-01,1.88456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88456e-03,9.99999e-01
4.622487892e-01,2.13320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13320e-03,9.99999e-01
4.645600332e-01,2.40874e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.40874e-03,9.99999e-01
4.668828333e-01,2.71328e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.71335e-03,9.99999e-01
4.692172475e-01,3.04912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.04930e-03,9.99999e-01
4.715633337e-01,3.41883e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.41896e-03,9.99999e-01
4.739211504e-01,3.82463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.82477e-03,9.99999e-01
4.762907561e-01,4.26920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.26929e-03,9.99999e-01
4.786722099e-01,4.75508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.75512e-03,9.99999e-01
4.810655710e-01,5.28497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28498e-03,9.99999e-01
4.834708988e-01,5.86150e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.86164e-03,9.99999e-01
4.858882533e-01,6.48766e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.48793e-03,9.99999e-01
4.883176946e-01,7.16650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.16675e-03,9.99999e-01
4.907592831e-01,7.90080e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.90105e-03,9.99999e-01
4.932130795e-01,8.69363e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.69383e-03,9.99999e-01
4.956791449e-01,9.54798e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.54809e-03,9.99999e-01
4.981575406e-01,1.04663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.04669e-02,9.99999e-01
