#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32059e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.32070e-19,9.99999e-01
4.020000000e-01,3.11937e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.11953e-19,9.99999e-01
4.040100000e-01,7.23797e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.23813e-19,9.99999e-01
4.060300500e-01,1.65174e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.65175e-18,9.99999e-01
4.080602003e-01,3.70837e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.70837e-18,9.99999e-01
4.101005013e-01,8.19380e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.19380e-18,9.99999e-01
4.121510038e-01,1.78232e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78232e-17,9.99999e-01
4.142117588e-01,3.81778e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.81787e-17,9.99999e-01
4.162828176e-01,8.05519e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.05602e-17,9.99999e-01
4.183642317e-01,1.67490e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.67500e-16,9.99999e-01
4.204560528e-01,3.43252e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.43265e-16,9.99999e-01
4.225583331e-01,6.93558e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.93568e-16,9.99999e-01
4.246711247e-01,1.38201e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.38202e-15,9.99999e-01
4.267944804e-01,2.71656e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.71661e-15,9.99999e-01
4.289284528e-01,5.26909e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.26915e-15,9.99999e-01
4.310730950e-01,1.00872e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00872e-14,9.99999e-01
4.332284605e-01,1.90648e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90648e-14,9.99999e-01
4.353946028e-01,3.55821e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.55821e-14,9.99999e-01
4.375715758e-01,6.55954e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.55961e-14,9.99999e-01
4.397594337e-01,1.19464e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.19475e-13,9.99999e-01
4.419582309e-01,2.14946e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99530e-01,2.15047e-13,9.99999e-01
4.441680220e-01,3.82465e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,3.82602e-13,9.99999e-01
4.463888621e-01,6.72753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,6.73005e-13,9.99999e-01
4.486208064e-01,1.17043e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,1.17070e-12,9.99999e-01
4.508639105e-01,2.01408e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.01429e-12,9.99999e-01
4.531182300e-01,3.42868e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.42883e-12,9.99999e-01
4.553838212e-01,5.77553e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,5.77570e-12,9.99999e-01
4.576607403e-01,9.62909e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.62922e-12,9.99999e-01
4.599490440e-01,1.58924e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.58925e-11,9.99999e-01
4.622487892e-01,2.59714e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.59714e-11,9.99999e-01
4.645600332e-01,4.20322e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.20325e-11,9.99999e-01
4.668828333e-01,6.73747e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.73822e-11,9.99999e-01
4.692172475e-01,1.06993e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.07018e-10,9.99999e-01
4.715633337e-01,1.68396e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.68422e-10,9.99999e-01
4.739211504e-01,2.62657e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.62695e-10,9.99999e-01
4.762907561e-01,4.06124e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.06155e-10,9.99999e-01
4.786722099e-01,6.22559e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.22578e-10,9.99999e-01
4.810655710e-01,9.46296e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.46305e-10,9.99999e-01
4.834708988e-01,1.42639e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.42652e-09,9.99999e-01
4.858882533e-01,2.13270e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,2.13305e-09,9.99999e-01
4.883176946e-01,3.16384e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.16428e-09,9.99999e-01
4.907592831e-01,4.65706e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.65764e-09,9.99999e-01
4.932130795e-01,6.80302e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,6.80363e-09,9.99999e-01
4.956791449e-01,9.86379e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.86425e-09,9.99999e-01
4.981575406e-01,1.41938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.41972e-08,9.99999e-01
5.006483283e-01,2.02742e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99379e-01,2.02869e-08,9.99995e-01
5.031515699e-01,2.86945e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96887e-01,2.87850e-08,9.99966e-01
5.056673278e-01,4.04938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98361e-01,4.05617e-08,9.99962e-01
5.081956644e-01,5.66522e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97934e-01,5.67707e-08,9.99976e-01
