#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.32726e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.32824e-42,9.99999e-01
4.020000000e-01,3.48849e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.48888e-41,9.99999e-01
4.040100000e-01,2.19684e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.19694e-40,9.99999e-01
4.060300500e-01,1.33402e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.33403e-39,9.99999e-01
4.080602003e-01,7.81697e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.81700e-39,9.99999e-01
4.101005013e-01,4.42331e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42331e-38,9.99999e-01
4.121510038e-01,2.41871e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.41872e-37,9.99999e-01
4.142117588e-01,1.27888e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.27894e-36,9.99999e-01
4.162828176e-01,6.54231e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,6.54379e-36,9.99999e-01
4.183642317e-01,3.24150e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.24193e-35,9.99999e-01
4.204560528e-01,1.55602e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.55615e-34,9.99999e-01
4.225583331e-01,7.24150e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.24173e-34,9.99999e-01
4.246711247e-01,3.26913e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.26921e-33,9.99999e-01
4.267944804e-01,1.43251e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.43256e-32,9.99999e-01
4.289284528e-01,6.09672e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.09689e-32,9.99999e-01
4.310730950e-01,2.52159e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.52162e-31,9.99999e-01
4.332284605e-01,1.01408e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01408e-30,9.99999e-01
