#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.33519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.33522e-04,9.99999e-01
4.020000000e-01,2.75506e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.75509e-04,9.99999e-01
4.040100000e-01,3.23929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23931e-04,9.99999e-01
4.060300500e-01,3.79646e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.79646e-04,9.99999e-01
4.080602003e-01,4.43552e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43552e-04,9.99999e-01
4.101005013e-01,5.16626e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16626e-04,9.99999e-01
4.121510038e-01,5.99927e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99928e-04,9.99999e-01
4.142117588e-01,6.94604e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.94607e-04,9.99999e-01
4.162828176e-01,8.01889e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.01905e-04,9.99999e-01
4.183642317e-01,9.23143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.23154e-04,9.99999e-01
4.204560528e-01,1.05978e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.05978e-03,9.99999e-01
4.225583331e-01,1.21332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21332e-03,9.99999e-01
4.246711247e-01,1.38540e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.38540e-03,9.99999e-01
4.267944804e-01,1.57774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.57774e-03,9.99999e-01
4.289284528e-01,1.79218e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.79218e-03,9.99999e-01
4.310730950e-01,2.03065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03065e-03,9.99999e-01
4.332284605e-01,2.29517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29517e-03,9.99999e-01
4.353946028e-01,2.58789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.58789e-03,9.99999e-01
