#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.88420e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,7.88588e-49,9.99999e-01
4.020000000e-01,7.04603e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.04696e-48,9.99999e-01
4.040100000e-01,6.01654e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.01687e-47,9.99999e-01
4.060300500e-01,4.92422e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.92428e-46,9.99999e-01
4.080602003e-01,3.86616e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.86617e-45,9.99999e-01
4.101005013e-01,2.91435e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91436e-44,9.99999e-01
4.121510038e-01,2.11092e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.11094e-43,9.99999e-01
4.142117588e-01,1.47027e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.47036e-42,9.99999e-01
4.162828176e-01,9.85384e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,9.85644e-42,9.99999e-01
4.183642317e-01,6.36250e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.36350e-41,9.99999e-01
4.204560528e-01,3.95941e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.95979e-40,9.99999e-01
4.225583331e-01,2.37657e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.37665e-39,9.99999e-01
4.246711247e-01,1.37681e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.37685e-38,9.99999e-01
4.267944804e-01,7.70405e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.70437e-38,9.99999e-01
4.289284528e-01,4.16679e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.16693e-37,9.99999e-01
4.310730950e-01,2.17976e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.17979e-36,9.99999e-01
4.332284605e-01,1.10362e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10362e-35,9.99999e-01
4.353946028e-01,5.41140e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41141e-35,9.99999e-01
4.375715758e-01,2.57129e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.57136e-34,9.99999e-01
4.397594337e-01,1.18453e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.18480e-33,9.99999e-01
4.419582309e-01,5.29075e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98837e-01,5.29691e-33,9.99999e-01
4.441680220e-01,2.29695e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,2.29907e-32,9.99999e-01
4.463888621e-01,9.68445e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99043e-01,9.69372e-32,9.99999e-01
4.486208064e-01,3.97032e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,3.97269e-31,9.99999e-01
4.508639105e-01,1.58291e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.58335e-30,9.99999e-01
4.531182300e-01,6.13991e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.14059e-30,9.99999e-01
4.553838212e-01,2.31837e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.31854e-29,9.99999e-01
4.576607403e-01,8.52723e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.52752e-29,9.99999e-01
4.599490440e-01,3.05667e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.05674e-28,9.99999e-01
4.622487892e-01,1.06842e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06842e-27,9.99999e-01
4.645600332e-01,3.64322e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.64328e-27,9.99999e-01
4.668828333e-01,1.21226e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.21260e-26,9.99999e-01
4.692172475e-01,3.93884e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,3.94121e-26,9.99999e-01
4.715633337e-01,1.25100e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.25149e-25,9.99999e-01
4.739211504e-01,3.88287e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,3.88433e-25,9.99999e-01
4.762907561e-01,1.17870e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.17893e-24,9.99999e-01
4.786722099e-01,3.50026e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,3.50054e-24,9.99999e-01
4.810655710e-01,1.01727e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.01729e-23,9.99999e-01
4.834708988e-01,2.89407e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.89472e-23,9.99999e-01
4.858882533e-01,8.06511e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99573e-01,8.06855e-23,9.99999e-01
4.883176946e-01,2.20311e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,2.20389e-22,9.99999e-01
4.907592831e-01,5.89966e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99677e-01,5.90155e-22,9.99999e-01
4.932130795e-01,1.54951e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,1.54986e-21,9.99999e-01
4.956791449e-01,3.99285e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,3.99334e-21,9.99999e-01
4.981575406e-01,1.00925e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99399e-01,1.00986e-20,9.99999e-01
5.006483283e-01,2.50350e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.98452e-01,2.50741e-20,9.99988e-01
5.031515699e-01,6.06627e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.92130e-01,6.11490e-20,9.99916e-01
5.056673278e-01,1.45897e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.95823e-01,1.46523e-19,9.99904e-01
5.081956644e-01,3.43246e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.94730e-01,3.45085e-19,9.99938e-01
5.107366428e-01,7.96238e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96438e-01,7.99093e-19,9.99988e-01
5.132903260e-01,1.81626e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97960e-01,1.81998e-18,9.99998e-01
5.158567776e-01,4.07473e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,4.07825e-18,9.99999e-01
5.184360615e-01,8.99104e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,8.99414e-18,9.99999e-01
5.210282418e-01,1.95257e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,1.95282e-17,9.99999e-01
5.236333830e-01,4.17337e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,4.17554e-17,9.99995e-01
5.262515499e-01,8.79227e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,8.79516e-17,9.99994e-01
5.288828077e-01,1.82497e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.82551e-16,9.99996e-01
5.315272217e-01,3.73377e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,3.73475e-16,9.99998e-01
5.341848578e-01,7.53223e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.53351e-16,9.99999e-01
5.368557821e-01,1.49780e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99401e-01,1.49870e-15,9.99998e-01
5.395400610e-01,2.93487e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97852e-01,2.94124e-15,9.99981e-01
5.422377613e-01,5.67963e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97192e-01,5.69591e-15,9.99948e-01
5.449489501e-01,1.08586e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97404e-01,1.08874e-14,9.99947e-01
5.476736949e-01,2.04981e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97685e-01,2.05462e-14,9.99973e-01
5.504120634e-01,3.82257e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98320e-01,3.82903e-14,9.99992e-01
5.531641237e-01,7.04269e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99154e-01,7.04865e-14,9.99998e-01
5.559299443e-01,1.28148e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,1.28200e-13,9.99999e-01
5.587095940e-01,2.30372e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.30430e-13,9.99999e-01
5.615031420e-01,4.09296e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,4.09412e-13,9.99999e-01
5.643106577e-01,7.18972e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,7.19203e-13,9.99996e-01
5.671322110e-01,1.24458e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96157e-01,1.24942e-12,9.99964e-01
5.699678720e-01,2.13777e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95816e-01,2.14698e-12,9.99893e-01
5.728177114e-01,3.63399e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.95677e-01,3.65009e-12,9.99910e-01
5.756818000e-01,6.11609e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96025e-01,6.14082e-12,9.99945e-01
5.785602090e-01,1.01899e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96530e-01,1.02255e-11,9.99983e-01
5.814530100e-01,1.67980e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96522e-01,1.68567e-11,9.99992e-01
5.843602750e-01,2.74012e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95885e-01,2.75151e-11,9.99976e-01
5.872820764e-01,4.29227e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.65230e-01,4.44800e-11,9.99748e-01
5.902184868e-01,6.81515e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.57486e-01,7.12261e-11,9.99315e-01
5.931695792e-01,1.09531e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.69955e-01,1.12999e-10,9.99333e-01
5.961354271e-01,1.71709e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.66976e-01,1.77644e-10,9.99597e-01
