#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.69258e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,5.69395e-55,9.99999e-01
4.020000000e-01,6.72831e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,6.72931e-54,9.99999e-01
4.040100000e-01,7.55479e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.55527e-53,9.99999e-01
4.060300500e-01,8.08681e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.08693e-52,9.99999e-01
4.080602003e-01,8.25999e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.26003e-51,9.99999e-01
4.101005013e-01,8.05833e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.05834e-50,9.99999e-01
4.121510038e-01,7.51562e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.51569e-49,9.99999e-01
4.142117588e-01,6.70670e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.70714e-48,9.99999e-01
4.162828176e-01,5.73061e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,5.73232e-47,9.99999e-01
4.183642317e-01,4.69506e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,4.69589e-46,9.99999e-01
4.204560528e-01,3.68992e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.69032e-45,9.99999e-01
4.225583331e-01,2.78424e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.78435e-44,9.99999e-01
4.246711247e-01,2.01853e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.01859e-43,9.99999e-01
4.267944804e-01,1.40721e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.40728e-42,9.99999e-01
4.289284528e-01,9.44142e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.44177e-42,9.99999e-01
4.310730950e-01,6.10086e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.10095e-41,9.99999e-01
