#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.16313e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.16341e-20,9.99999e-01
4.020000000e-01,7.68604e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.68645e-20,9.99999e-01
4.040100000e-01,1.83346e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.83350e-19,9.99999e-01
4.060300500e-01,4.29907e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.29909e-19,9.99999e-01
4.080602003e-01,9.91203e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.91204e-19,9.99999e-01
4.101005013e-01,2.24793e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24793e-18,9.99999e-01
4.121510038e-01,5.01624e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.01625e-18,9.99999e-01
4.142117588e-01,1.10174e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.10177e-17,9.99999e-01
4.162828176e-01,2.38234e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.38260e-17,9.99999e-01
4.183642317e-01,5.07420e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.07452e-17,9.99999e-01
4.204560528e-01,1.06472e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.06477e-16,9.99999e-01
4.225583331e-01,2.20165e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.20169e-16,9.99999e-01
4.246711247e-01,4.48766e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.48771e-16,9.99999e-01
4.267944804e-01,9.01940e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.01956e-16,9.99999e-01
4.289284528e-01,1.78794e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.78796e-15,9.99999e-01
4.310730950e-01,3.49669e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.49671e-15,9.99999e-01
4.332284605e-01,6.74851e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.74852e-15,9.99999e-01
4.353946028e-01,1.28563e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28563e-14,9.99999e-01
4.375715758e-01,2.41820e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.41822e-14,9.99999e-01
4.397594337e-01,4.49175e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,4.49217e-14,9.99999e-01
4.419582309e-01,8.23943e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,8.24333e-14,9.99999e-01
4.441680220e-01,1.49410e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.49466e-13,9.99999e-01
4.463888621e-01,2.67737e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99611e-01,2.67841e-13,9.99999e-01
4.486208064e-01,4.74354e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,4.74469e-13,9.99999e-01
4.508639105e-01,8.30967e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.31061e-13,9.99999e-01
4.531182300e-01,1.43956e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.43963e-12,9.99999e-01
4.553838212e-01,2.46684e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.46691e-12,9.99999e-01
4.576607403e-01,4.18246e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.18252e-12,9.99999e-01
4.599490440e-01,7.01759e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.01766e-12,9.99999e-01
4.622487892e-01,1.16549e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16549e-11,9.99999e-01
4.645600332e-01,1.91632e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.91633e-11,9.99999e-01
4.668828333e-01,3.11975e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.12010e-11,9.99999e-01
4.692172475e-01,5.03014e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,5.03136e-11,9.99999e-01
4.715633337e-01,8.03588e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.03716e-11,9.99999e-01
4.739211504e-01,1.27185e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.27204e-10,9.99999e-01
4.762907561e-01,1.99493e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.99509e-10,9.99999e-01
4.786722099e-01,3.10133e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.10143e-10,9.99999e-01
4.810655710e-01,4.77940e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.77944e-10,9.99999e-01
4.834708988e-01,7.30202e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,7.30269e-10,9.99999e-01
4.858882533e-01,1.10631e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.10650e-09,9.99999e-01
4.883176946e-01,1.66262e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.66286e-09,9.99999e-01
4.907592831e-01,2.47861e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.47894e-09,9.99999e-01
4.932130795e-01,3.66615e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.66649e-09,9.99999e-01
4.956791449e-01,5.38091e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.38117e-09,9.99999e-01
4.981575406e-01,7.83622e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,7.83814e-09,9.99999e-01
5.006483283e-01,1.13252e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,1.13324e-08,9.99995e-01
5.031515699e-01,1.62129e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96796e-01,1.62656e-08,9.99965e-01
5.056673278e-01,2.31399e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98304e-01,2.31801e-08,9.99960e-01
5.081956644e-01,3.27328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97861e-01,3.28038e-08,9.99974e-01
5.107366428e-01,4.60387e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98555e-01,4.61055e-08,9.99994e-01
5.132903260e-01,6.43135e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99173e-01,6.43668e-08,9.99998e-01
5.158567776e-01,8.92394e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,8.92706e-08,9.99999e-01
5.184360615e-01,1.22995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.23013e-07,9.99999e-01
5.210282418e-01,1.68429e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.68438e-07,9.99999e-01
5.236333830e-01,2.29162e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.29211e-07,9.99998e-01
5.262515499e-01,3.09976e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.10018e-07,9.99997e-01
5.288828077e-01,4.16769e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,4.16819e-07,9.99998e-01
5.315272217e-01,5.57088e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.57147e-07,9.99999e-01
5.341848578e-01,7.40410e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.40461e-07,9.99999e-01
5.368557821e-01,9.78338e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,9.78576e-07,9.99998e-01
5.395400610e-01,1.28503e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99125e-01,1.28616e-06,9.99992e-01
5.422377613e-01,1.67938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98861e-01,1.68132e-06,9.99978e-01
5.449489501e-01,2.18394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98945e-01,2.18630e-06,9.99978e-01
5.476736949e-01,2.82554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99061e-01,2.82822e-06,9.99989e-01
5.504120634e-01,3.63759e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99319e-01,3.64007e-06,9.99996e-01
5.531641237e-01,4.66007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.66167e-06,9.99999e-01
5.559299443e-01,5.93990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,5.94088e-06,9.99999e-01
5.587095940e-01,7.53417e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,7.53495e-06,9.99999e-01
5.615031420e-01,9.51088e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.51198e-06,9.99999e-01
5.643106577e-01,1.19510e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.19526e-05,9.99998e-01
5.671322110e-01,1.49281e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98428e-01,1.49518e-05,9.99985e-01
5.699678720e-01,1.85888e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98304e-01,1.86211e-05,9.99956e-01
