#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.52568e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.52581e-06,9.99999e-01
4.020000000e-01,7.02021e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.02031e-06,9.99999e-01
4.040100000e-01,8.87464e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.87470e-06,9.99999e-01
4.060300500e-01,1.11671e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11671e-05,9.99999e-01
4.080602003e-01,1.39880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39880e-05,9.99999e-01
4.101005013e-01,1.74437e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74437e-05,9.99999e-01
4.121510038e-01,2.16585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16585e-05,9.99999e-01
4.142117588e-01,2.67768e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.67769e-05,9.99999e-01
4.162828176e-01,3.29656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.29666e-05,9.99999e-01
4.183642317e-01,4.04200e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.04206e-05,9.99999e-01
4.204560528e-01,4.93605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.93610e-05,9.99999e-01
4.225583331e-01,6.00411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.00413e-05,9.99999e-01
4.246711247e-01,7.27503e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.27505e-05,9.99999e-01
4.267944804e-01,8.78159e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.78163e-05,9.99999e-01
4.289284528e-01,1.05608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05609e-04,9.99999e-01
4.310730950e-01,1.26544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26544e-04,9.99999e-01
4.332284605e-01,1.51089e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51089e-04,9.99999e-01
4.353946028e-01,1.79763e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79763e-04,9.99999e-01
4.375715758e-01,2.13147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.13148e-04,9.99999e-01
4.397594337e-01,2.51876e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.51882e-04,9.99999e-01
4.419582309e-01,2.96639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.96677e-04,9.99999e-01
4.441680220e-01,3.48273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.48309e-04,9.99999e-01
4.463888621e-01,4.07590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.07633e-04,9.99999e-01
4.486208064e-01,4.75550e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.75581e-04,9.99999e-01
4.508639105e-01,5.53152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.53169e-04,9.99999e-01
4.531182300e-01,6.41489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.41497e-04,9.99999e-01
4.553838212e-01,7.41748e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.41754e-04,9.99999e-01
4.576607403e-01,8.55221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55225e-04,9.99999e-01
4.599490440e-01,9.83282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.83285e-04,9.99999e-01
4.622487892e-01,1.12741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12741e-03,9.99999e-01
4.645600332e-01,1.28917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28917e-03,9.99999e-01
4.668828333e-01,1.47020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.47024e-03,9.99999e-01
4.692172475e-01,1.67229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.67240e-03,9.99999e-01
4.715633337e-01,1.89744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.89752e-03,9.99999e-01
4.739211504e-01,2.14749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.14757e-03,9.99999e-01
4.762907561e-01,2.42460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.42465e-03,9.99999e-01
4.786722099e-01,2.73089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.73092e-03,9.99999e-01
4.810655710e-01,3.06864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06865e-03,9.99999e-01
4.834708988e-01,3.44014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.44022e-03,9.99999e-01
4.858882533e-01,3.84791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.84809e-03,9.99999e-01
4.883176946e-01,4.29463e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.29480e-03,9.99999e-01
4.907592831e-01,4.78280e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.78297e-03,9.99999e-01
4.932130795e-01,5.31519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.31532e-03,9.99999e-01
4.956791449e-01,5.89454e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.89462e-03,9.99999e-01
4.981575406e-01,6.52329e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.52371e-03,9.99999e-01
5.006483283e-01,7.20427e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,7.20550e-03,9.99998e-01
