#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.87581e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.87613e-19,9.99999e-01
4.020000000e-01,8.96239e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.96284e-19,9.99999e-01
4.040100000e-01,2.03667e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.03671e-18,9.99999e-01
4.060300500e-01,4.55376e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.55378e-18,9.99999e-01
4.080602003e-01,1.00210e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00210e-17,9.99999e-01
4.101005013e-01,2.17113e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17113e-17,9.99999e-01
4.121510038e-01,4.63262e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63263e-17,9.99999e-01
4.142117588e-01,9.73775e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73797e-17,9.99999e-01
4.162828176e-01,2.01694e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,2.01714e-16,9.99999e-01
4.183642317e-01,4.11842e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.11866e-16,9.99999e-01
4.204560528e-01,8.29157e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.29188e-16,9.99999e-01
4.225583331e-01,1.64642e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.64644e-15,9.99999e-01
4.246711247e-01,3.22516e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.22520e-15,9.99999e-01
4.267944804e-01,6.23436e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.23446e-15,9.99999e-01
4.289284528e-01,1.18955e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.18956e-14,9.99999e-01
4.310730950e-01,2.24094e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.24095e-14,9.99999e-01
4.332284605e-01,4.16912e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.16912e-14,9.99999e-01
