#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.43472e-02,9.99999e-01
4.020000000e-01,2.62030e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.62031e-02,9.99999e-01
4.040100000e-01,2.81575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81575e-02,9.99999e-01
4.060300500e-01,3.02147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02147e-02,9.99999e-01
4.080602003e-01,3.23771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.23771e-02,9.99999e-01
4.101005013e-01,3.46469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46469e-02,9.99999e-01
4.121510038e-01,3.70262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70262e-02,9.99999e-01
4.142117588e-01,3.95170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.95171e-02,9.99999e-01
4.162828176e-01,4.21210e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.21213e-02,9.99999e-01
4.183642317e-01,4.48404e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.48406e-02,9.99999e-01
4.204560528e-01,4.76764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.76765e-02,9.99999e-01
4.225583331e-01,5.06303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.06304e-02,9.99999e-01
4.246711247e-01,5.37034e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.37035e-02,9.99999e-01
4.267944804e-01,5.68967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68968e-02,9.99999e-01
4.289284528e-01,6.02112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.02113e-02,9.99999e-01
4.310730950e-01,6.36476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.36476e-02,9.99999e-01
4.332284605e-01,6.72064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.72064e-02,9.99999e-01
4.353946028e-01,7.08879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.08879e-02,9.99999e-01
4.375715758e-01,7.46923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46924e-02,9.99999e-01
4.397594337e-01,7.86192e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.86198e-02,9.99999e-01
4.419582309e-01,8.26667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.26700e-02,9.99999e-01
4.441680220e-01,8.68399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.68426e-02,9.99999e-01
4.463888621e-01,9.11342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.11371e-02,9.99999e-01
4.486208064e-01,9.55510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.55529e-02,9.99999e-01
4.508639105e-01,1.00088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00089e-01,9.99999e-01
4.531182300e-01,1.04744e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04745e-01,9.99999e-01
4.553838212e-01,1.09518e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09518e-01,9.99999e-01
4.576607403e-01,1.14409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14409e-01,9.99999e-01
4.599490440e-01,1.19414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19414e-01,9.99999e-01
4.622487892e-01,1.24534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24534e-01,9.99999e-01
4.645600332e-01,1.29765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29765e-01,9.99999e-01
4.668828333e-01,1.35105e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35106e-01,9.99999e-01
4.692172475e-01,1.40552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40555e-01,9.99999e-01
4.715633337e-01,1.46107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46109e-01,9.99999e-01
4.739211504e-01,1.51765e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51767e-01,9.99999e-01
4.762907561e-01,1.57525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57526e-01,9.99999e-01
4.786722099e-01,1.63382e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63383e-01,9.99999e-01
4.810655710e-01,1.69335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69335e-01,9.99999e-01
4.834708988e-01,1.75379e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75380e-01,9.99999e-01
4.858882533e-01,1.81513e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81516e-01,9.99999e-01
4.883176946e-01,1.87736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87738e-01,9.99999e-01
4.907592831e-01,1.94043e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.94045e-01,9.99999e-01
4.932130795e-01,2.00431e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.00432e-01,9.99999e-01
4.956791449e-01,2.06897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06898e-01,9.99999e-01
4.981575406e-01,2.13433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.13438e-01,9.99999e-01
5.006483283e-01,2.20037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.20049e-01,9.99999e-01
5.031515699e-01,2.26668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.26729e-01,9.99996e-01
5.056673278e-01,2.33439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.33473e-01,9.99996e-01
5.081956644e-01,2.40236e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,2.40279e-01,9.99997e-01
5.107366428e-01,2.47113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.47143e-01,9.99999e-01
5.132903260e-01,2.54044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.54061e-01,9.99999e-01
5.158567776e-01,2.61024e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.61031e-01,9.99999e-01
5.184360615e-01,2.68046e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.68049e-01,9.99999e-01
5.210282418e-01,2.75110e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75111e-01,9.99999e-01
5.236333830e-01,2.82210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.82215e-01,9.99999e-01
5.262515499e-01,2.89353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.89356e-01,9.99999e-01
5.288828077e-01,2.96528e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.96531e-01,9.99999e-01
5.315272217e-01,3.03735e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03737e-01,9.99999e-01
5.341848578e-01,3.10969e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.10971e-01,9.99999e-01
5.368557821e-01,3.18223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.18229e-01,9.99999e-01
5.395400610e-01,3.25484e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.25508e-01,9.99998e-01
5.422377613e-01,3.32773e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,3.32805e-01,9.99997e-01
