#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13696e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.13697e-03,9.99999e-01
4.020000000e-01,1.30006e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.30007e-03,9.99999e-01
4.040100000e-01,1.48242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.48243e-03,9.99999e-01
4.060300500e-01,1.68598e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68599e-03,9.99999e-01
4.080602003e-01,1.91263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91263e-03,9.99999e-01
4.101005013e-01,2.16434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16434e-03,9.99999e-01
4.121510038e-01,2.44320e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.44320e-03,9.99999e-01
4.142117588e-01,2.75139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75140e-03,9.99999e-01
4.162828176e-01,3.09116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.09121e-03,9.99999e-01
4.183642317e-01,3.46498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.46501e-03,9.99999e-01
4.204560528e-01,3.87524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.87527e-03,9.99999e-01
4.225583331e-01,4.32452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.32453e-03,9.99999e-01
4.246711247e-01,4.81542e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81542e-03,9.99999e-01
4.267944804e-01,5.35066e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.35067e-03,9.99999e-01
4.289284528e-01,5.93304e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.93305e-03,9.99999e-01
4.310730950e-01,6.56539e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.56540e-03,9.99999e-01
4.332284605e-01,7.25063e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.25063e-03,9.99999e-01
4.353946028e-01,7.99169e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.99169e-03,9.99999e-01
4.375715758e-01,8.79156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.79157e-03,9.99999e-01
4.397594337e-01,9.65318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65331e-03,9.99999e-01
4.419582309e-01,1.05792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.05800e-02,9.99999e-01
4.441680220e-01,1.15739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.15746e-02,9.99999e-01
4.463888621e-01,1.26395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.26403e-02,9.99999e-01
4.486208064e-01,1.37796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.37801e-02,9.99999e-01
4.508639105e-01,1.49968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49970e-02,9.99999e-01
4.531182300e-01,1.62941e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.62942e-02,9.99999e-01
4.553838212e-01,1.76746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.76746e-02,9.99999e-01
4.576607403e-01,1.91412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91412e-02,9.99999e-01
4.599490440e-01,2.06969e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.06969e-02,9.99999e-01
4.622487892e-01,2.23445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.23445e-02,9.99999e-01
4.645600332e-01,2.40867e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.40867e-02,9.99999e-01
4.668828333e-01,2.59259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.59264e-02,9.99999e-01
4.692172475e-01,2.78650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.78660e-02,9.99999e-01
4.715633337e-01,2.99073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.99080e-02,9.99999e-01
4.739211504e-01,3.20542e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.20549e-02,9.99999e-01
4.762907561e-01,3.43085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.43089e-02,9.99999e-01
4.786722099e-01,3.66720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66722e-02,9.99999e-01
4.810655710e-01,3.91466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.91466e-02,9.99999e-01
4.834708988e-01,4.17336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.17342e-02,9.99999e-01
4.858882533e-01,4.44355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.44366e-02,9.99999e-01
4.883176946e-01,4.72544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.72554e-02,9.99999e-01
4.907592831e-01,5.01910e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.01920e-02,9.99999e-01
4.932130795e-01,5.32468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.32476e-02,9.99999e-01
4.956791449e-01,5.64229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.64233e-02,9.99999e-01
4.981575406e-01,5.97179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.97201e-02,9.99999e-01
5.006483283e-01,6.31326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,6.31386e-02,9.99998e-01
5.031515699e-01,6.66468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,6.66795e-02,9.99994e-01
5.056673278e-01,7.03246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.03431e-02,9.99993e-01
5.081956644e-01,7.41053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,7.41296e-02,9.99995e-01
5.107366428e-01,7.80220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,7.80390e-02,9.99998e-01
5.132903260e-01,8.20611e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.20713e-02,9.99999e-01
5.158567776e-01,8.62216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.62261e-02,9.99999e-01
5.184360615e-01,9.05010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.05029e-02,9.99999e-01
5.210282418e-01,9.49003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.49011e-02,9.99999e-01
5.236333830e-01,9.94166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.94197e-02,9.99999e-01
5.262515499e-01,1.04056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04058e-01,9.99999e-01
5.288828077e-01,1.08812e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.08814e-01,9.99999e-01
