#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88682e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.88714e-39,9.99999e-01
4.020000000e-01,1.10009e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.10020e-38,9.99999e-01
4.040100000e-01,6.18341e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.18369e-38,9.99999e-01
4.060300500e-01,3.35899e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.35902e-37,9.99999e-01
4.080602003e-01,1.76465e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.76466e-36,9.99999e-01
4.101005013e-01,8.97175e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97176e-36,9.99999e-01
4.121510038e-01,4.41715e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.41718e-35,9.99999e-01
4.142117588e-01,2.10726e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.10736e-34,9.99999e-01
4.162828176e-01,9.74622e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.74828e-34,9.99999e-01
4.183642317e-01,4.37445e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.37501e-33,9.99999e-01
4.204560528e-01,1.90597e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.90612e-32,9.99999e-01
4.225583331e-01,8.06645e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.06668e-32,9.99999e-01
4.246711247e-01,3.31784e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.31791e-31,9.99999e-01
4.267944804e-01,1.32705e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.32710e-30,9.99999e-01
4.289284528e-01,5.16462e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.16476e-30,9.99999e-01
