#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28688e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.28703e-25,9.99999e-01
4.020000000e-01,3.99671e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.99698e-25,9.99999e-01
4.040100000e-01,1.21240e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.21243e-24,9.99999e-01
4.060300500e-01,3.59801e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.59803e-24,9.99999e-01
4.080602003e-01,1.04506e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.04506e-23,9.99999e-01
4.101005013e-01,2.97215e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97215e-23,9.99999e-01
4.121510038e-01,8.28001e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.28005e-23,9.99999e-01
4.142117588e-01,2.26044e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.26051e-22,9.99999e-01
4.162828176e-01,6.04930e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.05013e-22,9.99999e-01
4.183642317e-01,1.58797e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.58810e-21,9.99999e-01
4.204560528e-01,4.08968e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.08989e-21,9.99999e-01
4.225583331e-01,1.03377e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.03379e-20,9.99999e-01
4.246711247e-01,2.56560e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.56564e-20,9.99999e-01
4.267944804e-01,6.25392e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.25406e-20,9.99999e-01
4.289284528e-01,1.49788e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.49791e-19,9.99999e-01
4.310730950e-01,3.52625e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.52628e-19,9.99999e-01
4.332284605e-01,8.16210e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.16211e-19,9.99999e-01
