#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53372e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.53400e-41,9.99999e-01
4.020000000e-01,9.83480e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.83589e-41,9.99999e-01
4.040100000e-01,6.06784e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.06813e-40,9.99999e-01
4.060300500e-01,3.61145e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.61149e-39,9.99999e-01
4.080602003e-01,2.07499e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.07500e-38,9.99999e-01
4.101005013e-01,1.15173e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15173e-37,9.99999e-01
4.121510038e-01,6.17983e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.17988e-37,9.99999e-01
4.142117588e-01,3.20757e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.20773e-36,9.99999e-01
4.162828176e-01,1.61135e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,1.61171e-35,9.99999e-01
4.183642317e-01,7.84283e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.84387e-35,9.99999e-01
4.204560528e-01,3.69967e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.69997e-34,9.99999e-01
4.225583331e-01,1.69257e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.69262e-33,9.99999e-01
4.246711247e-01,7.51390e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.51408e-33,9.99999e-01
4.267944804e-01,3.23886e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.23897e-32,9.99999e-01
4.289284528e-01,1.35642e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.35645e-31,9.99999e-01
4.310730950e-01,5.52219e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.52225e-31,9.99999e-01
4.332284605e-01,2.18667e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.18668e-30,9.99999e-01
4.353946028e-01,8.42649e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.42650e-30,9.99999e-01
4.375715758e-01,3.16175e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.16182e-29,9.99999e-01
4.397594337e-01,1.15557e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,1.15580e-28,9.99999e-01
4.419582309e-01,4.11406e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.98984e-01,4.11824e-28,9.99999e-01
4.441680220e-01,1.42989e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99226e-01,1.43100e-27,9.99999e-01
4.463888621e-01,4.84763e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,4.85156e-27,9.99999e-01
4.486208064e-01,1.60485e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99499e-01,1.60565e-26,9.99999e-01
4.508639105e-01,5.18861e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,5.18983e-26,9.99999e-01
4.531182300e-01,1.63890e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.63905e-25,9.99999e-01
4.553838212e-01,5.05985e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.06016e-25,9.99999e-01
4.576607403e-01,1.52776e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.52780e-24,9.99999e-01
4.599490440e-01,4.51318e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.51327e-24,9.99999e-01
4.622487892e-01,1.30503e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30504e-23,9.99999e-01
4.645600332e-01,3.69522e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.69527e-23,9.99999e-01
4.668828333e-01,1.02479e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,1.02504e-22,9.99999e-01
4.692172475e-01,2.78524e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,2.78665e-22,9.99999e-01
4.715633337e-01,7.42509e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,7.42756e-22,9.99999e-01
4.739211504e-01,1.94116e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,1.94178e-21,9.99999e-01
4.762907561e-01,4.98009e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.98091e-21,9.99999e-01
4.786722099e-01,1.25403e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.25411e-20,9.99999e-01
4.810655710e-01,3.10053e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.10059e-20,9.99999e-01
4.834708988e-01,7.52835e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.52985e-20,9.99999e-01
4.858882533e-01,1.79623e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.79687e-19,9.99999e-01
4.883176946e-01,4.21362e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.21490e-19,9.99999e-01
