#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.65572e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.65636e-40,9.99999e-01
4.020000000e-01,2.20187e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.20211e-39,9.99999e-01
4.040100000e-01,1.27760e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.27765e-38,9.99999e-01
4.060300500e-01,7.15980e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.15988e-38,9.99999e-01
4.080602003e-01,3.87804e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.87805e-37,9.99999e-01
4.101005013e-01,2.03155e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03155e-36,9.99999e-01
4.121510038e-01,1.02999e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03000e-35,9.99999e-01
4.142117588e-01,5.05708e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.05732e-35,9.99999e-01
4.162828176e-01,2.40580e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.40632e-34,9.99999e-01
4.183642317e-01,1.11007e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.11021e-33,9.99999e-01
4.204560528e-01,4.96941e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.96981e-33,9.99999e-01
4.225583331e-01,2.15975e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.15982e-32,9.99999e-01
4.246711247e-01,9.11760e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.11781e-32,9.99999e-01
4.267944804e-01,3.74106e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.74119e-31,9.99999e-01
4.289284528e-01,1.49282e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.49286e-30,9.99999e-01
4.310730950e-01,5.79629e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.79636e-30,9.99999e-01
4.332284605e-01,2.19106e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.19107e-29,9.99999e-01
4.353946028e-01,8.06766e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.06767e-29,9.99999e-01
4.375715758e-01,2.89501e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.89507e-28,9.99999e-01
4.397594337e-01,1.01281e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.01300e-27,9.99999e-01
4.419582309e-01,3.45463e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99044e-01,3.45793e-27,9.99999e-01
4.441680220e-01,1.15123e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,1.15210e-26,9.99999e-01
4.463888621e-01,3.74541e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,3.74835e-26,9.99999e-01
4.486208064e-01,1.19085e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.19143e-25,9.99999e-01
4.508639105e-01,3.70067e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.70151e-25,9.99999e-01
4.531182300e-01,1.12441e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.12451e-24,9.99999e-01
4.553838212e-01,3.34188e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.34208e-24,9.99999e-01
4.576607403e-01,9.72106e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.72133e-24,9.99999e-01
