#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41652e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.41663e-11,9.99999e-01
4.020000000e-01,3.91847e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.91859e-11,9.99999e-01
4.040100000e-01,6.29051e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.29059e-11,9.99999e-01
4.060300500e-01,1.00044e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00044e-10,9.99999e-01
4.080602003e-01,1.57657e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57657e-10,9.99999e-01
4.101005013e-01,2.46225e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46225e-10,9.99999e-01
4.121510038e-01,3.81177e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.81178e-10,9.99999e-01
4.142117588e-01,5.85016e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.85024e-10,9.99999e-01
4.162828176e-01,8.90266e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.90318e-10,9.99999e-01
4.183642317e-01,1.34369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.34374e-09,9.99999e-01
4.204560528e-01,2.01160e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.01165e-09,9.99999e-01
4.225583331e-01,2.98761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.98764e-09,9.99999e-01
4.246711247e-01,4.40259e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.40262e-09,9.99999e-01
4.267944804e-01,6.43820e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.43826e-09,9.99999e-01
4.289284528e-01,9.34464e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.34471e-09,9.99999e-01
4.310730950e-01,1.34637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34638e-08,9.99999e-01
4.332284605e-01,1.92591e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92591e-08,9.99999e-01
4.353946028e-01,2.73548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73548e-08,9.99999e-01
4.375715758e-01,3.85849e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.85852e-08,9.99999e-01
4.397594337e-01,5.40548e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.40576e-08,9.99999e-01
4.419582309e-01,7.52119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99736e-01,7.52317e-08,9.99999e-01
4.441680220e-01,1.03997e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,1.04018e-07,9.99999e-01
4.463888621e-01,1.42872e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,1.42902e-07,9.99999e-01
4.486208064e-01,1.95069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,1.95094e-07,9.99999e-01
4.508639105e-01,2.64699e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.64715e-07,9.99999e-01
4.531182300e-01,3.57013e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.57022e-07,9.99999e-01
4.553838212e-01,4.78672e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.78680e-07,9.99999e-01
4.576607403e-01,6.38082e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.38087e-07,9.99999e-01
4.599490440e-01,8.45759e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.45763e-07,9.99999e-01
4.622487892e-01,1.11481e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11481e-06,9.99999e-01
4.645600332e-01,1.46144e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46145e-06,9.99999e-01
4.668828333e-01,1.90553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.90565e-06,9.99999e-01
4.692172475e-01,2.47155e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.47188e-06,9.99999e-01
4.715633337e-01,3.18963e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.18991e-06,9.99999e-01
4.739211504e-01,4.09549e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,4.09583e-06,9.99999e-01
4.762907561e-01,5.23291e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.23313e-06,9.99999e-01
4.786722099e-01,6.65383e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.65395e-06,9.99999e-01
4.810655710e-01,8.42042e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42047e-06,9.99999e-01
4.834708988e-01,1.06060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.06065e-05,9.99999e-01
4.858882533e-01,1.32981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.32994e-05,9.99999e-01
4.883176946e-01,1.66002e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.66015e-05,9.99999e-01
4.907592831e-01,2.06315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.06329e-05,9.99999e-01
4.932130795e-01,2.55322e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.55335e-05,9.99999e-01
4.956791449e-01,3.14644e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.14652e-05,9.99999e-01
4.981575406e-01,3.86102e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.86154e-05,9.99999e-01
5.006483283e-01,4.71824e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,4.71990e-05,9.99997e-01
5.031515699e-01,5.73606e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98248e-01,5.74623e-05,9.99981e-01
5.056673278e-01,6.96204e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99078e-01,6.96860e-05,9.99978e-01
5.081956644e-01,8.40898e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98837e-01,8.41887e-05,9.99986e-01
5.107366428e-01,1.01251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,1.01330e-04,9.99997e-01
5.132903260e-01,1.21463e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.21517e-04,9.99999e-01
5.158567776e-01,1.45175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,1.45203e-04,9.99999e-01
5.184360615e-01,1.72883e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.72896e-04,9.99999e-01
5.210282418e-01,2.05157e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.05163e-04,9.99999e-01
5.236333830e-01,2.42602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.42629e-04,9.99998e-01
5.262515499e-01,2.85969e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.85989e-04,9.99998e-01
5.288828077e-01,3.35983e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.36005e-04,9.99998e-01
5.315272217e-01,3.93490e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.93513e-04,9.99999e-01
5.341848578e-01,4.59410e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.59427e-04,9.99999e-01
5.368557821e-01,5.34673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.34745e-04,9.99999e-01
5.395400610e-01,6.20242e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,6.20546e-04,9.99994e-01
5.422377613e-01,7.17549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,7.18000e-04,9.99988e-01
5.449489501e-01,8.27880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,8.28369e-04,9.99987e-01
5.476736949e-01,9.52518e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99491e-01,9.53008e-04,9.99993e-01
5.504120634e-01,1.09296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.09337e-03,9.99997e-01
5.531641237e-01,1.25077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.25100e-03,9.99999e-01
5.559299443e-01,1.42743e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.42756e-03,9.99999e-01
5.587095940e-01,1.62470e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.62479e-03,9.99999e-01
5.615031420e-01,1.84444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.84456e-03,9.99999e-01
5.643106577e-01,2.08865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.08880e-03,9.99998e-01
5.671322110e-01,2.35749e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99119e-01,2.35959e-03,9.99991e-01
5.699678720e-01,2.65658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,2.65907e-03,9.99976e-01
5.728177114e-01,2.98656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99040e-01,2.98949e-03,9.99979e-01
5.756818000e-01,3.35022e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99120e-01,3.35321e-03,9.99988e-01
5.785602090e-01,3.74977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,3.75265e-03,9.99996e-01
5.814530100e-01,4.18713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,4.19036e-03,9.99997e-01
5.843602750e-01,4.66460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,4.66894e-03,9.99994e-01
5.872820764e-01,5.14962e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92069e-01,5.19107e-03,9.99943e-01
5.902184868e-01,5.70378e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90473e-01,5.75952e-03,9.99848e-01
5.931695792e-01,6.33312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93245e-01,6.37711e-03,9.99854e-01
5.961354271e-01,6.99409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92610e-01,7.04674e-03,9.99915e-01
5.991161043e-01,7.72926e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94611e-01,7.77133e-03,9.99973e-01
6.021116848e-01,8.52772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96942e-01,8.55389e-03,9.99996e-01
6.051222432e-01,9.38288e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98452e-01,9.39741e-03,9.99999e-01
6.081478544e-01,1.02981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,1.03050e-02,9.99999e-01
6.111885937e-01,1.12764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.12796e-02,9.99999e-01
6.142445367e-01,1.23228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.23244e-02,9.99999e-01
6.173157594e-01,1.34415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.34424e-02,9.99999e-01
6.204023382e-01,1.46359e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.46368e-02,9.99999e-01
6.235043498e-01,1.59062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.59104e-02,9.99998e-01
6.266218716e-01,1.72425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98621e-01,1.72665e-02,9.99989e-01
6.297549810e-01,1.86980e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,1.87078e-02,9.99980e-01
6.329037559e-01,2.02169e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,2.02374e-02,9.99984e-01
6.360682746e-01,2.18393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99147e-01,2.18581e-02,9.99990e-01
6.392486160e-01,2.35466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98897e-01,2.35727e-02,9.99995e-01
6.424448591e-01,2.53460e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98513e-01,2.53839e-02,9.99992e-01
6.456570834e-01,2.71053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93116e-01,2.72943e-02,9.99958e-01
6.488853688e-01,2.91571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95008e-01,2.93065e-02,9.99893e-01
6.521297956e-01,3.12602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94913e-01,3.14228e-02,9.99911e-01
6.553904446e-01,3.34722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94912e-01,3.36456e-02,9.99934e-01
6.586673968e-01,3.58201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95660e-01,3.59770e-02,9.99977e-01
6.619607338e-01,3.83259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97580e-01,3.84191e-02,9.99994e-01
6.652705375e-01,4.09141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98547e-01,4.09737e-02,9.99997e-01
6.685968902e-01,4.36158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99382e-01,4.36427e-02,9.99999e-01
6.719398746e-01,4.64132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,4.64277e-02,9.99999e-01
6.752995740e-01,4.93219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,4.93300e-02,9.99999e-01
6.786760719e-01,5.23381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99752e-01,5.23511e-02,9.99999e-01
6.820694522e-01,5.54685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99578e-01,5.54920e-02,9.99997e-01
6.854797995e-01,5.87214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,5.87536e-02,9.99994e-01
6.889071985e-01,6.20533e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98667e-01,6.21368e-02,9.99987e-01
6.923517345e-01,6.42340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.78645e-01,6.56423e-02,9.99896e-01
