#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25887e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.25911e-42,9.99999e-01
4.020000000e-01,8.48168e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.48265e-42,9.99999e-01
4.040100000e-01,5.49255e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.49281e-41,9.99999e-01
4.060300500e-01,3.42791e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.42794e-40,9.99999e-01
4.080602003e-01,2.06330e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06331e-39,9.99999e-01
4.101005013e-01,1.19866e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19867e-38,9.99999e-01
4.121510038e-01,6.72565e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.72570e-38,9.99999e-01
4.142117588e-01,3.64720e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.64739e-37,9.99999e-01
4.162828176e-01,1.91260e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.91304e-36,9.99999e-01
4.183642317e-01,9.70931e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.71063e-36,9.99999e-01
4.204560528e-01,4.77309e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.77349e-35,9.99999e-01
4.225583331e-01,2.27379e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.27386e-34,9.99999e-01
4.246711247e-01,1.05024e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.05027e-33,9.99999e-01
4.267944804e-01,4.70648e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.70666e-33,9.99999e-01
4.289284528e-01,2.04760e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.04765e-32,9.99999e-01
