#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.47891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.47894e-03,9.99999e-01
4.020000000e-01,2.79116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.79118e-03,9.99999e-01
4.040100000e-01,3.13501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.13502e-03,9.99999e-01
4.060300500e-01,3.51314e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51314e-03,9.99999e-01
4.080602003e-01,3.92802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.92802e-03,9.99999e-01
4.101005013e-01,4.38223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.38223e-03,9.99999e-01
4.121510038e-01,4.87840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87840e-03,9.99999e-01
4.142117588e-01,5.41924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.41925e-03,9.99999e-01
4.162828176e-01,6.00750e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.00758e-03,9.99999e-01
4.183642317e-01,6.64618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.64624e-03,9.99999e-01
4.204560528e-01,7.33809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.33813e-03,9.99999e-01
4.225583331e-01,8.08620e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.08622e-03,9.99999e-01
4.246711247e-01,8.89348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.89350e-03,9.99999e-01
4.267944804e-01,9.76298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.76301e-03,9.99999e-01
4.289284528e-01,1.06978e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06978e-02,9.99999e-01
4.310730950e-01,1.17009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17009e-02,9.99999e-01
4.332284605e-01,1.27755e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.27755e-02,9.99999e-01
4.353946028e-01,1.39246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39246e-02,9.99999e-01
4.375715758e-01,1.51512e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51512e-02,9.99999e-01
4.397594337e-01,1.64582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.64584e-02,9.99999e-01
4.419582309e-01,1.78480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.78492e-02,9.99999e-01
4.441680220e-01,1.93255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.93265e-02,9.99999e-01
4.463888621e-01,2.08921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.08932e-02,9.99999e-01
4.486208064e-01,2.25515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.25522e-02,9.99999e-01
4.508639105e-01,2.43059e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.43063e-02,9.99999e-01
4.531182300e-01,2.61578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.61580e-02,9.99999e-01
4.553838212e-01,2.81099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.81100e-02,9.99999e-01
4.576607403e-01,3.01647e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.01647e-02,9.99999e-01
4.599490440e-01,3.23245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.23246e-02,9.99999e-01
4.622487892e-01,3.45918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45918e-02,9.99999e-01
4.645600332e-01,3.69685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69685e-02,9.99999e-01
4.668828333e-01,3.94561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.94567e-02,9.99999e-01
4.692172475e-01,4.20569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.20583e-02,9.99999e-01
4.715633337e-01,4.47738e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.47748e-02,9.99999e-01
4.739211504e-01,4.76069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.76079e-02,9.99999e-01
4.762907561e-01,5.05584e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.05590e-02,9.99999e-01
4.786722099e-01,5.36290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.36292e-02,9.99999e-01
4.810655710e-01,5.68196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68197e-02,9.99999e-01
4.834708988e-01,6.01305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.01313e-02,9.99999e-01
4.858882533e-01,6.35633e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.35647e-02,9.99999e-01
4.883176946e-01,6.71193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.71206e-02,9.99999e-01
4.907592831e-01,7.07979e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.07992e-02,9.99999e-01
4.932130795e-01,7.45998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.46007e-02,9.99999e-01
4.956791449e-01,7.85247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.85252e-02,9.99999e-01
4.981575406e-01,8.25698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.25725e-02,9.99999e-01
5.006483283e-01,8.67348e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.67422e-02,9.99998e-01
5.031515699e-01,9.09943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,9.10339e-02,9.99994e-01
5.056673278e-01,9.54247e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.54468e-02,9.99994e-01
5.081956644e-01,9.99513e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,9.99801e-02,9.99996e-01
5.107366428e-01,1.04613e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.04633e-01,9.99998e-01
5.132903260e-01,1.09392e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.09404e-01,9.99999e-01
5.158567776e-01,1.14286e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.14291e-01,9.99999e-01
5.184360615e-01,1.19292e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19294e-01,9.99999e-01
5.210282418e-01,1.24410e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.24411e-01,9.99999e-01
5.236333830e-01,1.29636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.29640e-01,9.99999e-01
5.262515499e-01,1.34976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.34978e-01,9.99999e-01
5.288828077e-01,1.40422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.40424e-01,9.99999e-01
5.315272217e-01,1.45974e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.45976e-01,9.99999e-01
5.341848578e-01,1.51630e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.51632e-01,9.99999e-01
5.368557821e-01,1.57383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.57388e-01,9.99999e-01
5.395400610e-01,1.63223e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.63243e-01,9.99998e-01
5.422377613e-01,1.69167e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.69193e-01,9.99996e-01
5.449489501e-01,1.75211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.75236e-01,9.99996e-01
5.476736949e-01,1.81346e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.81369e-01,9.99998e-01
5.504120634e-01,1.87573e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.87590e-01,9.99999e-01
5.531641237e-01,1.93885e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.93894e-01,9.99999e-01
5.559299443e-01,2.00275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.00280e-01,9.99999e-01
5.587095940e-01,2.06740e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.06743e-01,9.99999e-01
