#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.58013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.58028e-06,9.99999e-01
4.020000000e-01,8.33095e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.33107e-06,9.99999e-01
4.040100000e-01,1.04961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04961e-05,9.99999e-01
4.060300500e-01,1.31636e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31637e-05,9.99999e-01
4.080602003e-01,1.64354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64354e-05,9.99999e-01
4.101005013e-01,2.04306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04306e-05,9.99999e-01
4.121510038e-01,2.52880e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.52880e-05,9.99999e-01
4.142117588e-01,3.11685e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.11687e-05,9.99999e-01
4.162828176e-01,3.82575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.82586e-05,9.99999e-01
4.183642317e-01,4.67706e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.67714e-05,9.99999e-01
4.204560528e-01,5.69514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.69520e-05,9.99999e-01
4.225583331e-01,6.90791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.90794e-05,9.99999e-01
4.246711247e-01,8.34700e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.34702e-05,9.99999e-01
4.267944804e-01,1.00482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.00483e-04,9.99999e-01
4.289284528e-01,1.20520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.20520e-04,9.99999e-01
4.310730950e-01,1.44035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44035e-04,9.99999e-01
4.332284605e-01,1.71533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71533e-04,9.99999e-01
4.353946028e-01,2.03577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03577e-04,9.99999e-01
4.375715758e-01,2.40791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.40792e-04,9.99999e-01
4.397594337e-01,2.83858e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.83866e-04,9.99999e-01
4.419582309e-01,3.33516e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,3.33559e-04,9.99999e-01
4.441680220e-01,3.90666e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.90705e-04,9.99999e-01
4.463888621e-01,4.56166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.56213e-04,9.99999e-01
4.486208064e-01,5.31043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.31077e-04,9.99999e-01
