#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.56323e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.56444e-33,9.99999e-01
4.020000000e-01,3.68742e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.68775e-32,9.99999e-01
4.040100000e-01,1.54038e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.54044e-31,9.99999e-01
4.060300500e-01,6.25550e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.25555e-31,9.99999e-01
4.080602003e-01,2.47095e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.47095e-30,9.99999e-01
4.101005013e-01,9.49901e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49902e-30,9.99999e-01
4.121510038e-01,3.55581e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.55583e-29,9.99999e-01
4.142117588e-01,1.29677e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.29682e-28,9.99999e-01
4.162828176e-01,4.60940e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,4.61021e-28,9.99999e-01
4.183642317e-01,1.59821e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.59838e-27,9.99999e-01
4.204560528e-01,5.40687e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.40721e-27,9.99999e-01
4.225583331e-01,1.78567e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.78572e-26,9.99999e-01
4.246711247e-01,5.75963e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.75974e-26,9.99999e-01
4.267944804e-01,1.81524e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.81530e-25,9.99999e-01
4.289284528e-01,5.59287e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.59300e-25,9.99999e-01
4.310730950e-01,1.68533e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.68534e-24,9.99999e-01
4.332284605e-01,4.96900e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.96902e-24,9.99999e-01
4.353946028e-01,1.43409e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43409e-23,9.99999e-01
4.375715758e-01,4.05306e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.05314e-23,9.99999e-01
4.397594337e-01,1.12209e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.12226e-22,9.99999e-01
4.419582309e-01,3.04311e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99216e-01,3.04549e-22,9.99999e-01
4.441680220e-01,8.09828e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99387e-01,8.10324e-22,9.99999e-01
4.463888621e-01,2.11343e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,2.11478e-21,9.99999e-01
4.486208064e-01,5.41340e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,5.41555e-21,9.99999e-01
