#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79867e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.79886e-12,9.99999e-01
4.020000000e-01,6.38930e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.38950e-12,9.99999e-01
4.040100000e-01,1.06312e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06313e-11,9.99999e-01
4.060300500e-01,1.75121e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75121e-11,9.99999e-01
4.080602003e-01,2.85633e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.85634e-11,9.99999e-01
4.101005013e-01,4.61406e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.61406e-11,9.99999e-01
4.121510038e-01,7.38316e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.38317e-11,9.99999e-01
4.142117588e-01,1.17048e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.17050e-10,9.99999e-01
4.162828176e-01,1.83873e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.83884e-10,9.99999e-01
4.183642317e-01,2.86304e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.86315e-10,9.99999e-01
4.204560528e-01,4.41911e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.41921e-10,9.99999e-01
4.225583331e-01,6.76268e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.76274e-10,9.99999e-01
4.246711247e-01,1.02624e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02624e-09,9.99999e-01
4.267944804e-01,1.54453e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.54454e-09,9.99999e-01
4.289284528e-01,2.30590e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.30592e-09,9.99999e-01
4.310730950e-01,3.41545e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.41546e-09,9.99999e-01
4.332284605e-01,5.01977e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.01977e-09,9.99999e-01
4.353946028e-01,7.32177e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.32177e-09,9.99999e-01
4.375715758e-01,1.06000e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.06001e-08,9.99999e-01
4.397594337e-01,1.52337e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.52346e-08,9.99999e-01
4.419582309e-01,2.17329e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,2.17389e-08,9.99999e-01
4.441680220e-01,3.07966e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,3.08033e-08,9.99999e-01
4.463888621e-01,4.33378e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.33477e-08,9.99999e-01
4.486208064e-01,6.05819e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.05904e-08,9.99999e-01
4.508639105e-01,8.41280e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.41336e-08,9.99999e-01
4.531182300e-01,1.16067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.16070e-07,9.99999e-01
4.553838212e-01,1.59111e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.59114e-07,9.99999e-01
4.576607403e-01,2.16764e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.16766e-07,9.99999e-01
4.599490440e-01,2.93507e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.93509e-07,9.99999e-01
4.622487892e-01,3.95050e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.95050e-07,9.99999e-01
4.645600332e-01,5.28606e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.28609e-07,9.99999e-01
