#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.52543e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.52551e-06,9.99999e-01
4.020000000e-01,4.51890e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.51896e-06,9.99999e-01
4.040100000e-01,5.76252e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.76255e-06,9.99999e-01
4.060300500e-01,7.31316e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.31317e-06,9.99999e-01
4.080602003e-01,9.23745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23746e-06,9.99999e-01
4.101005013e-01,1.16144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16144e-05,9.99999e-01
4.121510038e-01,1.45370e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.45370e-05,9.99999e-01
4.142117588e-01,1.81144e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.81145e-05,9.99999e-01
4.162828176e-01,2.24740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.24746e-05,9.99999e-01
4.183642317e-01,2.77652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.77657e-05,9.99999e-01
4.204560528e-01,3.41590e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.41594e-05,9.99999e-01
4.225583331e-01,4.18536e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.18538e-05,9.99999e-01
4.246711247e-01,5.10757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.10759e-05,9.99999e-01
4.267944804e-01,6.20851e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.20854e-05,9.99999e-01
4.289284528e-01,7.51773e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.51776e-05,9.99999e-01
