#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.64344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.64351e-03,9.99999e-01
4.020000000e-01,8.41673e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.41678e-03,9.99999e-01
4.040100000e-01,9.24972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24974e-03,9.99999e-01
4.060300500e-01,1.01462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01462e-02,9.99999e-01
4.080602003e-01,1.11092e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11092e-02,9.99999e-01
4.101005013e-01,1.21419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21419e-02,9.99999e-01
4.121510038e-01,1.32473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32473e-02,9.99999e-01
4.142117588e-01,1.44284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.44284e-02,9.99999e-01
4.162828176e-01,1.56882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.56884e-02,9.99999e-01
4.183642317e-01,1.70301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.70303e-02,9.99999e-01
4.204560528e-01,1.84568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.84569e-02,9.99999e-01
4.225583331e-01,1.99713e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99713e-02,9.99999e-01
4.246711247e-01,2.15763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15763e-02,9.99999e-01
4.267944804e-01,2.32747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.32748e-02,9.99999e-01
4.289284528e-01,2.50694e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.50694e-02,9.99999e-01
4.310730950e-01,2.69628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.69628e-02,9.99999e-01
4.332284605e-01,2.89575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89575e-02,9.99999e-01
4.353946028e-01,3.10560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10560e-02,9.99999e-01
4.375715758e-01,3.32605e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.32605e-02,9.99999e-01
4.397594337e-01,3.55730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.55733e-02,9.99999e-01
4.419582309e-01,3.79945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.79965e-02,9.99999e-01
4.441680220e-01,4.05303e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.05319e-02,9.99999e-01
4.463888621e-01,4.31795e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.31814e-02,9.99999e-01
4.486208064e-01,4.59453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.59465e-02,9.99999e-01
4.508639105e-01,4.88282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.88288e-02,9.99999e-01
4.531182300e-01,5.18294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.18296e-02,9.99999e-01
4.553838212e-01,5.49499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.49501e-02,9.99999e-01
4.576607403e-01,5.81911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.81912e-02,9.99999e-01
4.599490440e-01,6.15537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.15537e-02,9.99999e-01
4.622487892e-01,6.50384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50384e-02,9.99999e-01
4.645600332e-01,6.86455e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86456e-02,9.99999e-01
4.668828333e-01,7.23747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.23756e-02,9.99999e-01
4.692172475e-01,7.62266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.62286e-02,9.99999e-01
4.715633337e-01,8.02032e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.02046e-02,9.99999e-01
4.739211504e-01,8.43018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.43031e-02,9.99999e-01
4.762907561e-01,8.85232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85240e-02,9.99999e-01
