#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.46946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.46957e-04,9.99999e-01
4.020000000e-01,8.61223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.61231e-04,9.99999e-01
4.040100000e-01,9.90050e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.90053e-04,9.99999e-01
4.060300500e-01,1.13501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13502e-03,9.99999e-01
4.080602003e-01,1.29769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29770e-03,9.99999e-01
4.101005013e-01,1.47977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47977e-03,9.99999e-01
4.121510038e-01,1.68302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.68302e-03,9.99999e-01
4.142117588e-01,1.90933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90933e-03,9.99999e-01
4.162828176e-01,2.16065e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.16068e-03,9.99999e-01
4.183642317e-01,2.43913e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.43916e-03,9.99999e-01
4.204560528e-01,2.74692e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.74693e-03,9.99999e-01
4.225583331e-01,3.08629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.08629e-03,9.99999e-01
4.246711247e-01,3.45960e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.45961e-03,9.99999e-01
4.267944804e-01,3.86933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.86934e-03,9.99999e-01
4.289284528e-01,4.31804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31805e-03,9.99999e-01
4.310730950e-01,4.80835e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.80835e-03,9.99999e-01
4.332284605e-01,5.34297e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34297e-03,9.99999e-01
4.353946028e-01,5.92468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92468e-03,9.99999e-01
4.375715758e-01,6.55631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55632e-03,9.99999e-01
4.397594337e-01,7.24069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.24080e-03,9.99999e-01
4.419582309e-01,7.98046e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.98107e-03,9.99999e-01
4.441680220e-01,8.77959e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.78012e-03,9.99999e-01
4.463888621e-01,9.64038e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.64098e-03,9.99999e-01
4.486208064e-01,1.05663e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.05667e-02,9.99999e-01
4.508639105e-01,1.15602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15604e-02,9.99999e-01
4.531182300e-01,1.26250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26251e-02,9.99999e-01
4.553838212e-01,1.37637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.37638e-02,9.99999e-01
4.576607403e-01,1.49797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49797e-02,9.99999e-01
4.599490440e-01,1.62757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62758e-02,9.99999e-01
4.622487892e-01,1.76550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.76550e-02,9.99999e-01
4.645600332e-01,1.91204e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91204e-02,9.99999e-01
