#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.13439e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.13460e-23,9.99999e-01
4.020000000e-01,5.99183e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.99220e-23,9.99999e-01
4.040100000e-01,1.64635e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.64640e-22,9.99999e-01
4.060300500e-01,4.43413e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.43416e-22,9.99999e-01
4.080602003e-01,1.17109e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17109e-21,9.99999e-01
4.101005013e-01,3.03415e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03415e-21,9.99999e-01
4.121510038e-01,7.71465e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.71468e-21,9.99999e-01
4.142117588e-01,1.92567e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.92572e-20,9.99999e-01
4.162828176e-01,4.72027e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.72086e-20,9.99999e-01
4.183642317e-01,1.13691e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.13699e-19,9.99999e-01
4.204560528e-01,2.69112e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.69124e-19,9.99999e-01
4.225583331e-01,6.26253e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.26264e-19,9.99999e-01
4.246711247e-01,1.43321e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.43323e-18,9.99999e-01
4.267944804e-01,3.22675e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.22681e-18,9.99999e-01
4.289284528e-01,7.14927e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.14938e-18,9.99999e-01
4.310730950e-01,1.55932e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55933e-17,9.99999e-01
4.332284605e-01,3.34903e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.34904e-17,9.99999e-01
4.353946028e-01,7.08506e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08507e-17,9.99999e-01
4.375715758e-01,1.47684e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.47686e-16,9.99999e-01
