#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.53814e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.53834e-07,9.99999e-01
4.020000000e-01,9.96159e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.96176e-07,9.99999e-01
4.040100000e-01,1.30882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30883e-06,9.99999e-01
4.060300500e-01,1.71037e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71037e-06,9.99999e-01
4.080602003e-01,2.22331e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22331e-06,9.99999e-01
4.101005013e-01,2.87516e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.87516e-06,9.99999e-01
4.121510038e-01,3.69927e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69927e-06,9.99999e-01
4.142117588e-01,4.73594e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.73598e-06,9.99999e-01
4.162828176e-01,6.03350e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.03370e-06,9.99999e-01
4.183642317e-01,7.65017e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.65033e-06,9.99999e-01
4.204560528e-01,9.65461e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.65473e-06,9.99999e-01
4.225583331e-01,1.21284e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21284e-05,9.99999e-01
4.246711247e-01,1.51673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.51674e-05,9.99999e-01
4.267944804e-01,1.88841e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.88842e-05,9.99999e-01
4.289284528e-01,2.34103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.34104e-05,9.99999e-01
4.310730950e-01,2.88984e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.88984e-05,9.99999e-01
4.332284605e-01,3.55249e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55249e-05,9.99999e-01
4.353946028e-01,4.34932e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.34932e-05,9.99999e-01
4.375715758e-01,5.30361e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.30363e-05,9.99999e-01
4.397594337e-01,6.44185e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.44204e-05,9.99999e-01
4.419582309e-01,7.79362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,7.79481e-05,9.99999e-01
4.441680220e-01,9.39512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,9.39621e-05,9.99999e-01
4.463888621e-01,1.12835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.12849e-04,9.99999e-01
4.486208064e-01,1.35032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.35042e-04,9.99999e-01
4.508639105e-01,1.61023e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.61028e-04,9.99999e-01
4.531182300e-01,1.91346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.91349e-04,9.99999e-01
4.553838212e-01,2.26602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.26605e-04,9.99999e-01
4.576607403e-01,2.67460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.67461e-04,9.99999e-01
4.599490440e-01,3.14652e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.14653e-04,9.99999e-01
4.622487892e-01,3.68984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.68984e-04,9.99999e-01
4.645600332e-01,4.31338e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.31338e-04,9.99999e-01
4.668828333e-01,5.02659e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.02677e-04,9.99999e-01
4.692172475e-01,5.84001e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,5.84045e-04,9.99999e-01
4.715633337e-01,6.76543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.76577e-04,9.99999e-01
4.739211504e-01,7.81458e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.81495e-04,9.99999e-01
4.762907561e-01,9.00094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00116e-04,9.99999e-01
4.786722099e-01,1.03384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03385e-03,9.99999e-01
4.810655710e-01,1.18421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18422e-03,9.99999e-01
4.834708988e-01,1.35277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.35281e-03,9.99999e-01
4.858882533e-01,1.54127e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.54136e-03,9.99999e-01
4.883176946e-01,1.75158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.75166e-03,9.99999e-01
4.907592831e-01,1.98555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.98563e-03,9.99999e-01
4.932130795e-01,2.24522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.24528e-03,9.99999e-01
4.956791449e-01,2.53270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.53273e-03,9.99999e-01
4.981575406e-01,2.84998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.85020e-03,9.99999e-01
5.006483283e-01,3.19933e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.19998e-03,9.99998e-01
5.031515699e-01,3.58083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98988e-01,3.58449e-03,9.99988e-01
5.056673278e-01,4.00403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99468e-01,4.00621e-03,9.99987e-01
5.081956644e-01,4.46469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99329e-01,4.46771e-03,9.99992e-01
5.107366428e-01,4.96941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,4.97166e-03,9.99998e-01
5.132903260e-01,5.51937e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.52080e-03,9.99999e-01
5.158567776e-01,6.11724e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.11790e-03,9.99999e-01
5.184360615e-01,6.76556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.76586e-03,9.99999e-01
5.210282418e-01,7.46745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.46757e-03,9.99999e-01
5.236333830e-01,8.22547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.22601e-03,9.99999e-01
5.262515499e-01,9.04381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.04418e-03,9.99998e-01
5.288828077e-01,9.92475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.92513e-03,9.99999e-01
5.315272217e-01,1.08715e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.08719e-02,9.99999e-01
5.341848578e-01,1.18873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18876e-02,9.99999e-01
5.368557821e-01,1.29742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.29752e-02,9.99999e-01
5.395400610e-01,1.41339e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.41379e-02,9.99996e-01
5.422377613e-01,1.53731e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.53787e-02,9.99992e-01
5.449489501e-01,1.66950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.67006e-02,9.99992e-01
5.476736949e-01,1.81013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.81067e-02,9.99996e-01
5.504120634e-01,1.95956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,1.95997e-02,9.99998e-01
5.531641237e-01,2.11805e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.11828e-02,9.99999e-01
