#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.41325e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.41331e-06,9.99999e-01
4.020000000e-01,3.11657e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.11661e-06,9.99999e-01
4.040100000e-01,4.00353e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.00356e-06,9.99999e-01
4.060300500e-01,5.11753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.11754e-06,9.99999e-01
4.080602003e-01,6.50984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.50984e-06,9.99999e-01
4.101005013e-01,8.24167e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.24167e-06,9.99999e-01
4.121510038e-01,1.03857e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03857e-05,9.99999e-01
4.142117588e-01,1.30278e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30279e-05,9.99999e-01
4.162828176e-01,1.62688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.62693e-05,9.99999e-01
4.183642317e-01,2.02277e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.02281e-05,9.99999e-01
4.204560528e-01,2.50420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.50423e-05,9.99999e-01
4.225583331e-01,3.08716e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08718e-05,9.99999e-01
4.246711247e-01,3.79012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.79013e-05,9.99999e-01
4.267944804e-01,4.63430e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.63432e-05,9.99999e-01
4.289284528e-01,5.64407e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.64409e-05,9.99999e-01
4.310730950e-01,6.84715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.84716e-05,9.99999e-01
4.332284605e-01,8.27502e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27503e-05,9.99999e-01
4.353946028e-01,9.96331e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96331e-05,9.99999e-01
4.375715758e-01,1.19521e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.19521e-04,9.99999e-01
