#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02232e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.02234e-05,9.99999e-01
4.020000000e-01,1.28312e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.28314e-05,9.99999e-01
4.040100000e-01,1.60285e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.60286e-05,9.99999e-01
4.060300500e-01,1.99347e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99348e-05,9.99999e-01
4.080602003e-01,2.46863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46863e-05,9.99999e-01
4.101005013e-01,3.04415e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.04415e-05,9.99999e-01
4.121510038e-01,3.73834e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.73834e-05,9.99999e-01
4.142117588e-01,4.57222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.57224e-05,9.99999e-01
4.162828176e-01,5.56981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.56997e-05,9.99999e-01
4.183642317e-01,6.75889e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.75900e-05,9.99999e-01
4.204560528e-01,8.17049e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.17058e-05,9.99999e-01
4.225583331e-01,9.83998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.84002e-05,9.99999e-01
4.246711247e-01,1.18071e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18071e-04,9.99999e-01
4.267944804e-01,1.41165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41166e-04,9.99999e-01
4.289284528e-01,1.68182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68183e-04,9.99999e-01
4.310730950e-01,1.99678e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99679e-04,9.99999e-01
4.332284605e-01,2.36270e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.36270e-04,9.99999e-01
4.353946028e-01,2.78640e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.78640e-04,9.99999e-01
4.375715758e-01,3.27538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27539e-04,9.99999e-01
4.397594337e-01,3.83782e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.83791e-04,9.99999e-01
4.419582309e-01,4.48244e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.48298e-04,9.99999e-01
4.441680220e-01,5.21994e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.22044e-04,9.99999e-01
4.463888621e-01,6.06035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.06095e-04,9.99999e-01
4.486208064e-01,7.01563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.01606e-04,9.99999e-01
4.508639105e-01,8.09801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.09824e-04,9.99999e-01
4.531182300e-01,9.32079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.32090e-04,9.99999e-01
4.553838212e-01,1.06983e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.06984e-03,9.99999e-01
4.576607403e-01,1.22460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22461e-03,9.99999e-01
4.599490440e-01,1.39802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.39803e-03,9.99999e-01
4.622487892e-01,1.59184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59184e-03,9.99999e-01
4.645600332e-01,1.80787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80788e-03,9.99999e-01
4.668828333e-01,2.04802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.04808e-03,9.99999e-01
4.692172475e-01,2.31434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.31448e-03,9.99999e-01
4.715633337e-01,2.60912e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.60923e-03,9.99999e-01
4.739211504e-01,2.93444e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.93456e-03,9.99999e-01
4.762907561e-01,3.29273e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.29280e-03,9.99999e-01
4.786722099e-01,3.68634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.68637e-03,9.99999e-01
4.810655710e-01,4.11779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.11780e-03,9.99999e-01
4.834708988e-01,4.58956e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.58967e-03,9.99999e-01
4.858882533e-01,5.10443e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.10466e-03,9.99999e-01
4.883176946e-01,5.66532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.66552e-03,9.99999e-01
4.907592831e-01,6.27487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.27508e-03,9.99999e-01
4.932130795e-01,6.93604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.93620e-03,9.99999e-01
4.956791449e-01,7.65172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.65182e-03,9.99999e-01
4.981575406e-01,8.42439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.42492e-03,9.99999e-01
5.006483283e-01,9.25700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.25851e-03,9.99998e-01
