#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.22953e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.22997e-31,9.99999e-01
4.020000000e-01,1.29431e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.29442e-30,9.99999e-01
4.040100000e-01,5.03989e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.04006e-30,9.99999e-01
4.060300500e-01,1.91043e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.91045e-29,9.99999e-01
4.080602003e-01,7.05348e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.05349e-29,9.99999e-01
4.101005013e-01,2.53786e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53786e-28,9.99999e-01
4.121510038e-01,8.90320e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.90324e-28,9.99999e-01
4.142117588e-01,3.04681e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.04692e-27,9.99999e-01
4.162828176e-01,1.01753e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.01770e-26,9.99999e-01
4.183642317e-01,3.31888e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.31921e-26,9.99999e-01
4.204560528e-01,1.05750e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.05757e-25,9.99999e-01
4.225583331e-01,3.29329e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.29336e-25,9.99999e-01
4.246711247e-01,1.00281e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.00283e-24,9.99999e-01
4.267944804e-01,2.98711e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.98718e-24,9.99999e-01
4.289284528e-01,8.70813e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.70831e-24,9.99999e-01
4.310730950e-01,2.48556e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.48558e-23,9.99999e-01
4.332284605e-01,6.94901e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.94902e-23,9.99999e-01
4.353946028e-01,1.90371e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90371e-22,9.99999e-01
4.375715758e-01,5.11240e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.11249e-22,9.99999e-01
4.397594337e-01,1.34625e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.34645e-21,9.99999e-01
4.419582309e-01,3.47626e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,3.47888e-21,9.99999e-01
4.441680220e-01,8.81649e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99420e-01,8.82159e-21,9.99999e-01
4.463888621e-01,2.19487e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,2.19620e-20,9.99999e-01
4.486208064e-01,5.36797e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,5.36998e-20,9.99999e-01
4.508639105e-01,1.28982e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.29004e-19,9.99999e-01
4.531182300e-01,3.04569e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.04590e-19,9.99999e-01
