#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17352e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.17373e-16,9.99999e-01
4.020000000e-01,6.42690e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.42717e-16,9.99999e-01
4.040100000e-01,1.28260e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.28262e-15,9.99999e-01
4.060300500e-01,2.52493e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.52494e-15,9.99999e-01
4.080602003e-01,4.90447e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.90448e-15,9.99999e-01
4.101005013e-01,9.40241e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40241e-15,9.99999e-01
4.121510038e-01,1.77951e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.77952e-14,9.99999e-01
4.142117588e-01,3.32571e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.32578e-14,9.99999e-01
4.162828176e-01,6.13878e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.13930e-14,9.99999e-01
4.183642317e-01,1.11960e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.11966e-13,9.99999e-01
4.204560528e-01,2.01783e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.01790e-13,9.99999e-01
4.225583331e-01,3.59463e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.59467e-13,9.99999e-01
4.246711247e-01,6.33084e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.33090e-13,9.99999e-01
4.267944804e-01,1.10258e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10260e-12,9.99999e-01
4.289284528e-01,1.89935e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.89937e-12,9.99999e-01
4.310730950e-01,3.23693e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23694e-12,9.99999e-01
4.332284605e-01,5.45868e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.45869e-12,9.99999e-01
4.353946028e-01,9.11084e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11085e-12,9.99999e-01
