#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.90350e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.90405e-32,9.99999e-01
4.020000000e-01,1.63124e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.63138e-31,9.99999e-01
4.040100000e-01,6.61709e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.61734e-31,9.99999e-01
4.060300500e-01,2.61093e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.61096e-30,9.99999e-01
4.080602003e-01,1.00263e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00263e-29,9.99999e-01
4.101005013e-01,3.74921e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74921e-29,9.99999e-01
4.121510038e-01,1.36591e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.36592e-28,9.99999e-01
4.142117588e-01,4.85069e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.85087e-28,9.99999e-01
4.162828176e-01,1.67984e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.68013e-27,9.99999e-01
4.183642317e-01,5.67759e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,5.67817e-27,9.99999e-01
4.204560528e-01,1.87327e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.87339e-26,9.99999e-01
4.225583331e-01,6.03666e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.03681e-26,9.99999e-01
4.246711247e-01,1.90082e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.90085e-25,9.99999e-01
4.267944804e-01,5.85112e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.85128e-25,9.99999e-01
4.289284528e-01,1.76156e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.76160e-24,9.99999e-01
4.310730950e-01,5.18926e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.18931e-24,9.99999e-01
4.332284605e-01,1.49638e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49639e-23,9.99999e-01
4.353946028e-01,4.22565e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.22565e-23,9.99999e-01
4.375715758e-01,1.16904e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16906e-22,9.99999e-01
4.397594337e-01,3.16947e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.16995e-22,9.99999e-01
4.419582309e-01,8.42128e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99236e-01,8.42771e-22,9.99999e-01
4.441680220e-01,2.19643e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99398e-01,2.19775e-21,9.99999e-01
4.463888621e-01,5.62024e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99375e-01,5.62375e-21,9.99999e-01
4.486208064e-01,1.41203e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.41258e-20,9.99999e-01
4.508639105e-01,3.48354e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,3.48417e-20,9.99999e-01
4.531182300e-01,8.44132e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.44192e-20,9.99999e-01
4.553838212e-01,2.00988e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.00998e-19,9.99999e-01
4.576607403e-01,4.70425e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.70435e-19,9.99999e-01
4.599490440e-01,1.08270e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.08271e-18,9.99999e-01
4.622487892e-01,2.45118e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45119e-18,9.99999e-01
4.645600332e-01,5.46041e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.46047e-18,9.99999e-01
4.668828333e-01,1.19711e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.19733e-17,9.99999e-01
4.692172475e-01,2.58398e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,2.58499e-17,9.99999e-01
