#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.86020e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.86059e-19,9.99999e-01
4.020000000e-01,1.11886e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.11892e-18,9.99999e-01
4.040100000e-01,2.53145e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.53151e-18,9.99999e-01
4.060300500e-01,5.63577e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.63580e-18,9.99999e-01
4.080602003e-01,1.23500e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.23500e-17,9.99999e-01
4.101005013e-01,2.66470e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66470e-17,9.99999e-01
4.121510038e-01,5.66281e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.66282e-17,9.99999e-01
4.142117588e-01,1.18561e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.18563e-16,9.99999e-01
4.162828176e-01,2.44617e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.44641e-16,9.99999e-01
4.183642317e-01,4.97587e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.97617e-16,9.99999e-01
4.204560528e-01,9.98053e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.98089e-16,9.99999e-01
4.225583331e-01,1.97454e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.97457e-15,9.99999e-01
4.246711247e-01,3.85407e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.85411e-15,9.99999e-01
4.267944804e-01,7.42387e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.42399e-15,9.99999e-01
4.289284528e-01,1.41163e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.41165e-14,9.99999e-01
4.310730950e-01,2.65034e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.65036e-14,9.99999e-01
4.332284605e-01,4.91448e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.91448e-14,9.99999e-01
