#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.25680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.25689e-04,9.99999e-01
4.020000000e-01,7.23933e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.23939e-04,9.99999e-01
4.040100000e-01,8.35082e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35085e-04,9.99999e-01
4.060300500e-01,9.60580e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60581e-04,9.99999e-01
4.080602003e-01,1.10189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10189e-03,9.99999e-01
4.101005013e-01,1.26055e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26055e-03,9.99999e-01
4.121510038e-01,1.43824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43824e-03,9.99999e-01
4.142117588e-01,1.63671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.63671e-03,9.99999e-01
4.162828176e-01,1.85779e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.85782e-03,9.99999e-01
4.183642317e-01,2.10350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.10352e-03,9.99999e-01
4.204560528e-01,2.37587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.37589e-03,9.99999e-01
4.225583331e-01,2.67706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.67707e-03,9.99999e-01
4.246711247e-01,3.00932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.00933e-03,9.99999e-01
4.267944804e-01,3.37501e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.37502e-03,9.99999e-01
4.289284528e-01,3.77657e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.77658e-03,9.99999e-01
4.310730950e-01,4.21655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21655e-03,9.99999e-01
4.332284605e-01,4.69754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.69754e-03,9.99999e-01
4.353946028e-01,5.22224e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.22224e-03,9.99999e-01
4.375715758e-01,5.79340e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.79341e-03,9.99999e-01
4.397594337e-01,6.41380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.41390e-03,9.99999e-01
4.419582309e-01,7.08602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,7.08658e-03,9.99999e-01
4.441680220e-01,7.81393e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.81441e-03,9.99999e-01
4.463888621e-01,8.59981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.60036e-03,9.99999e-01
4.486208064e-01,9.44709e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.44746e-03,9.99999e-01
4.508639105e-01,1.03586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.03588e-02,9.99999e-01
4.531182300e-01,1.13372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13373e-02,9.99999e-01
4.553838212e-01,1.23861e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23862e-02,9.99999e-01
4.576607403e-01,1.35085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.35085e-02,9.99999e-01
4.599490440e-01,1.47073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.47073e-02,9.99999e-01
4.622487892e-01,1.59856e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59856e-02,9.99999e-01
4.645600332e-01,1.73464e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73464e-02,9.99999e-01
4.668828333e-01,1.87923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.87927e-02,9.99999e-01
4.692172475e-01,2.03266e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.03274e-02,9.99999e-01
4.715633337e-01,2.19528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.19534e-02,9.99999e-01
4.739211504e-01,2.36728e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.36734e-02,9.99999e-01
4.762907561e-01,2.54899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.54902e-02,9.99999e-01
4.786722099e-01,2.74062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.74064e-02,9.99999e-01
4.810655710e-01,2.94244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.94244e-02,9.99999e-01
4.834708988e-01,3.15463e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.15468e-02,9.99999e-01
4.858882533e-01,3.37747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.37757e-02,9.99999e-01
4.883176946e-01,3.61125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.61134e-02,9.99999e-01
4.907592831e-01,3.85610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.85618e-02,9.99999e-01
4.932130795e-01,4.11223e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.11230e-02,9.99999e-01
4.956791449e-01,4.37982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.37985e-02,9.99999e-01
4.981575406e-01,4.65883e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.65902e-02,9.99999e-01
5.006483283e-01,4.94940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.94992e-02,9.99998e-01
5.031515699e-01,5.24990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99470e-01,5.25271e-02,9.99993e-01
5.056673278e-01,5.56590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.56749e-02,9.99993e-01
5.081956644e-01,5.89225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,5.89434e-02,9.99995e-01
5.107366428e-01,6.23188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,6.23336e-02,9.99998e-01
5.132903260e-01,6.58371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,6.58460e-02,9.99999e-01
5.158567776e-01,6.94771e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.94811e-02,9.99999e-01
5.184360615e-01,7.32373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.32390e-02,9.99999e-01
5.210282418e-01,7.71193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.71199e-02,9.99999e-01
5.236333830e-01,8.11209e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.11237e-02,9.99999e-01
5.262515499e-01,8.52482e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.52501e-02,9.99999e-01
5.288828077e-01,8.94968e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.94986e-02,9.99999e-01
5.315272217e-01,9.38670e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.38686e-02,9.99999e-01
5.341848578e-01,9.83583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.83594e-02,9.99999e-01
5.368557821e-01,1.02966e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.02970e-01,9.99999e-01
5.395400610e-01,1.07683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.07699e-01,9.99998e-01
5.422377613e-01,1.12524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,1.12545e-01,9.99996e-01
5.449489501e-01,1.17487e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.17508e-01,9.99995e-01
5.476736949e-01,1.22565e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.22584e-01,9.99997e-01
5.504120634e-01,1.27759e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.27773e-01,9.99999e-01
5.531641237e-01,1.33066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.33073e-01,9.99999e-01
5.559299443e-01,1.38478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.38482e-01,9.99999e-01
5.587095940e-01,1.43994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.43996e-01,9.99999e-01
5.615031420e-01,1.49613e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.49615e-01,9.99999e-01
5.643106577e-01,1.55333e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.55336e-01,9.99999e-01
5.671322110e-01,1.61113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.61156e-01,9.99997e-01
5.699678720e-01,1.67026e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.67073e-01,9.99992e-01
5.728177114e-01,1.73032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.73083e-01,9.99993e-01
5.756818000e-01,1.79137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.79185e-01,9.99996e-01
