#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.36224e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.36229e-04,9.99999e-01
4.020000000e-01,3.93832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.93836e-04,9.99999e-01
4.040100000e-01,4.59796e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.59797e-04,9.99999e-01
4.060300500e-01,5.35166e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.35167e-04,9.99999e-01
4.080602003e-01,6.21025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.21026e-04,9.99999e-01
4.101005013e-01,7.18544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.18544e-04,9.99999e-01
4.121510038e-01,8.28984e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.28984e-04,9.99999e-01
4.142117588e-01,9.53698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.53702e-04,9.99999e-01
4.162828176e-01,1.09413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.09415e-03,9.99999e-01
4.183642317e-01,1.25186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.25188e-03,9.99999e-01
4.204560528e-01,1.42853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.42854e-03,9.99999e-01
4.225583331e-01,1.62588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.62589e-03,9.99999e-01
4.246711247e-01,1.84577e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84577e-03,9.99999e-01
4.267944804e-01,2.09015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.09015e-03,9.99999e-01
4.289284528e-01,2.36108e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36108e-03,9.99999e-01
4.310730950e-01,2.66072e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.66072e-03,9.99999e-01
4.332284605e-01,2.99131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99131e-03,9.99999e-01
4.353946028e-01,3.35521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35521e-03,9.99999e-01
4.375715758e-01,3.75484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.75485e-03,9.99999e-01
4.397594337e-01,4.19270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.19276e-03,9.99999e-01
4.419582309e-01,4.67117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.67156e-03,9.99999e-01
4.441680220e-01,5.19358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.19393e-03,9.99999e-01
4.463888621e-01,5.76223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.76263e-03,9.99999e-01
4.486208064e-01,6.38021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.38049e-03,9.99999e-01
4.508639105e-01,7.05025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.05039e-03,9.99999e-01
4.531182300e-01,7.77523e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.77529e-03,9.99999e-01
4.553838212e-01,8.55811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55815e-03,9.99999e-01
4.576607403e-01,9.40198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40201e-03,9.99999e-01
4.599490440e-01,1.03099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03099e-02,9.99999e-01
