#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.85197e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.85201e-03,9.99999e-01
4.020000000e-01,3.20232e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.20235e-03,9.99999e-01
4.040100000e-01,3.58707e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58708e-03,9.99999e-01
4.060300500e-01,4.00905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.00905e-03,9.99999e-01
4.080602003e-01,4.47082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47082e-03,9.99999e-01
4.101005013e-01,4.97505e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97505e-03,9.99999e-01
4.121510038e-01,5.52448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52448e-03,9.99999e-01
4.142117588e-01,6.12189e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.12191e-03,9.99999e-01
4.162828176e-01,6.77011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.77020e-03,9.99999e-01
4.183642317e-01,7.47221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.47227e-03,9.99999e-01
4.204560528e-01,8.23104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.23108e-03,9.99999e-01
4.225583331e-01,9.04964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04965e-03,9.99999e-01
4.246711247e-01,9.93100e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.93101e-03,9.99999e-01
4.267944804e-01,1.08782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08782e-02,9.99999e-01
4.289284528e-01,1.18943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18943e-02,9.99999e-01
4.310730950e-01,1.29825e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29825e-02,9.99999e-01
4.332284605e-01,1.41457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41457e-02,9.99999e-01
4.353946028e-01,1.53870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53870e-02,9.99999e-01
4.375715758e-01,1.67094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67094e-02,9.99999e-01
4.397594337e-01,1.81158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.81160e-02,9.99999e-01
4.419582309e-01,1.96084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.96096e-02,9.99999e-01
4.441680220e-01,2.11922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.11933e-02,9.99999e-01
4.463888621e-01,2.28685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.28696e-02,9.99999e-01
4.486208064e-01,2.46408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.46416e-02,9.99999e-01
4.508639105e-01,2.65113e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.65116e-02,9.99999e-01
4.531182300e-01,2.84823e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.84825e-02,9.99999e-01
4.553838212e-01,3.05564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05565e-02,9.99999e-01
4.576607403e-01,3.27360e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27361e-02,9.99999e-01
4.599490440e-01,3.50234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50234e-02,9.99999e-01
4.622487892e-01,3.74206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74206e-02,9.99999e-01
4.645600332e-01,3.99296e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.99297e-02,9.99999e-01
4.668828333e-01,4.25517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.25523e-02,9.99999e-01
4.692172475e-01,4.52889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.52903e-02,9.99999e-01
4.715633337e-01,4.81442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.81452e-02,9.99999e-01
4.739211504e-01,5.11172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.11182e-02,9.99999e-01
4.762907561e-01,5.42101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.42106e-02,9.99999e-01
4.786722099e-01,5.74232e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.74235e-02,9.99999e-01
