#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.96966e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.97019e-25,9.99999e-01
4.020000000e-01,1.50274e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.50284e-24,9.99999e-01
4.040100000e-01,4.44085e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.44097e-24,9.99999e-01
4.060300500e-01,1.28453e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.28454e-23,9.99999e-01
4.080602003e-01,3.63836e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.63837e-23,9.99999e-01
4.101005013e-01,1.00957e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00957e-22,9.99999e-01
4.121510038e-01,2.74540e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.74541e-22,9.99999e-01
4.142117588e-01,7.31957e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.31979e-22,9.99999e-01
4.162828176e-01,1.91390e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.91416e-21,9.99999e-01
4.183642317e-01,4.91106e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.91145e-21,9.99999e-01
4.204560528e-01,1.23691e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.23697e-20,9.99999e-01
4.225583331e-01,3.05897e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.05903e-20,9.99999e-01
4.246711247e-01,7.43080e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.43090e-20,9.99999e-01
4.267944804e-01,1.77369e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.77372e-19,9.99999e-01
4.289284528e-01,4.16159e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.16166e-19,9.99999e-01
4.310730950e-01,9.60128e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.60134e-19,9.99999e-01
4.332284605e-01,2.17884e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17884e-18,9.99999e-01
4.353946028e-01,4.86507e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.86507e-18,9.99999e-01
4.375715758e-01,1.06919e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06921e-17,9.99999e-01
4.397594337e-01,2.31328e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.31356e-17,9.99999e-01
4.419582309e-01,4.92737e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,4.93034e-17,9.99999e-01
4.441680220e-01,1.03462e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.03510e-16,9.99999e-01
4.463888621e-01,2.14051e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99516e-01,2.14154e-16,9.99999e-01
4.486208064e-01,4.36621e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.36751e-16,9.99999e-01
4.508639105e-01,8.78146e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.78268e-16,9.99999e-01
4.531182300e-01,1.74182e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.74192e-15,9.99999e-01
4.553838212e-01,3.40830e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.40843e-15,9.99999e-01
4.576607403e-01,6.58134e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.58146e-15,9.99999e-01
4.599490440e-01,1.25441e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.25443e-14,9.99999e-01
4.622487892e-01,2.36067e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.36067e-14,9.99999e-01
4.645600332e-01,4.38731e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.38734e-14,9.99999e-01
4.668828333e-01,8.05359e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,8.05474e-14,9.99999e-01
4.692172475e-01,1.46069e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,1.46113e-13,9.99999e-01
4.715633337e-01,2.61898e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.61950e-13,9.99999e-01
4.739211504e-01,4.64150e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,4.64237e-13,9.99999e-01
4.762907561e-01,8.13411e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.13490e-13,9.99999e-01
4.786722099e-01,1.40973e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.40978e-12,9.99999e-01
4.810655710e-01,2.41675e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.41678e-12,9.99999e-01
4.834708988e-01,4.09869e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,4.09917e-12,9.99999e-01
4.858882533e-01,6.87909e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.88056e-12,9.99999e-01
4.883176946e-01,1.14296e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.14316e-11,9.99999e-01
4.907592831e-01,1.88004e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.88035e-11,9.99999e-01
4.932130795e-01,3.06230e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,3.06266e-11,9.99999e-01
4.956791449e-01,4.94023e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.94053e-11,9.99999e-01
4.981575406e-01,7.89250e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,7.89491e-11,9.99999e-01
5.006483283e-01,1.24897e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,1.24997e-10,9.99994e-01
5.031515699e-01,1.95322e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.95996e-01,1.96115e-10,9.99957e-01
5.056673278e-01,3.04313e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97892e-01,3.04970e-10,9.99951e-01
5.081956644e-01,4.68866e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97342e-01,4.70129e-10,9.99970e-01
5.107366428e-01,7.17269e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98206e-01,7.18561e-10,9.99994e-01
5.132903260e-01,1.08799e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98976e-01,1.08911e-09,9.99998e-01
5.158567776e-01,1.63653e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,1.63724e-09,9.99999e-01
5.184360615e-01,2.44106e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,2.44149e-09,9.99999e-01
5.210282418e-01,3.61195e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,3.61218e-09,9.99999e-01
5.236333830e-01,5.30164e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.30303e-09,9.99997e-01
5.262515499e-01,7.72527e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,7.72655e-09,9.99996e-01
5.288828077e-01,1.11725e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.11742e-08,9.99997e-01
5.315272217e-01,1.60409e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.60430e-08,9.99999e-01
5.341848578e-01,2.28672e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.28692e-08,9.99999e-01
5.368557821e-01,3.23624e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,3.23723e-08,9.99998e-01
5.395400610e-01,4.54601e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98890e-01,4.55110e-08,9.99989e-01
5.422377613e-01,6.34618e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98587e-01,6.35531e-08,9.99973e-01
5.449489501e-01,8.80454e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98676e-01,8.81643e-08,9.99972e-01
5.476736949e-01,1.21375e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98838e-01,1.21518e-07,9.99986e-01
5.504120634e-01,1.66291e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99156e-01,1.66432e-07,9.99995e-01
5.531641237e-01,2.26438e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,2.26534e-07,9.99999e-01
5.559299443e-01,3.06406e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.06469e-07,9.99999e-01
5.587095940e-01,4.12088e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,4.12141e-07,9.99999e-01
5.615031420e-01,5.50938e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.51017e-07,9.99999e-01
5.643106577e-01,7.32353e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,7.32474e-07,9.99998e-01
5.671322110e-01,9.66262e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97985e-01,9.68229e-07,9.99981e-01
5.699678720e-01,1.27011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97915e-01,1.27283e-06,9.99945e-01
5.728177114e-01,1.66051e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97804e-01,1.66424e-06,9.99954e-01
5.756818000e-01,2.16011e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97989e-01,2.16451e-06,9.99973e-01
5.785602090e-01,2.79568e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98250e-01,2.80060e-06,9.99992e-01
