#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.30082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,5.30099e-08,9.99999e-01
4.020000000e-01,7.38261e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.38276e-08,9.99999e-01
4.040100000e-01,1.02114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02115e-07,9.99999e-01
4.060300500e-01,1.40338e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40338e-07,9.99999e-01
4.080602003e-01,1.91662e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91662e-07,9.99999e-01
4.101005013e-01,2.60150e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.60150e-07,9.99999e-01
4.121510038e-01,3.50985e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.50986e-07,9.99999e-01
4.142117588e-01,4.70741e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.70745e-07,9.99999e-01
4.162828176e-01,6.27692e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.27717e-07,9.99999e-01
4.183642317e-01,8.32268e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.32288e-07,9.99999e-01
4.204560528e-01,1.09738e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.09740e-06,9.99999e-01
4.225583331e-01,1.43906e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.43907e-06,9.99999e-01
4.246711247e-01,1.87703e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.87704e-06,9.99999e-01
4.267944804e-01,2.43547e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.43549e-06,9.99999e-01
4.289284528e-01,3.14386e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.14387e-06,9.99999e-01
4.310730950e-01,4.03787e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.03788e-06,9.99999e-01
4.332284605e-01,5.16054e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.16054e-06,9.99999e-01
4.353946028e-01,6.56346e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.56346e-06,9.99999e-01
4.375715758e-01,8.30817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.30821e-06,9.99999e-01
4.397594337e-01,1.04675e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.04679e-05,9.99999e-01
4.419582309e-01,1.31266e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.31289e-05,9.99999e-01
4.441680220e-01,1.63907e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.63929e-05,9.99999e-01
4.463888621e-01,2.03759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.03788e-05,9.99999e-01
4.486208064e-01,2.52229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.52252e-05,9.99999e-01
4.508639105e-01,3.10915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.10928e-05,9.99999e-01
4.531182300e-01,3.81666e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.81672e-05,9.99999e-01
4.553838212e-01,4.66615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.66620e-05,9.99999e-01
4.576607403e-01,5.68211e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.68214e-05,9.99999e-01
4.599490440e-01,6.89238e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.89241e-05,9.99999e-01
4.622487892e-01,8.32862e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.32863e-05,9.99999e-01
4.645600332e-01,1.00265e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00266e-04,9.99999e-01
4.668828333e-01,1.20260e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.20265e-04,9.99999e-01
4.692172475e-01,1.43723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.43736e-04,9.99999e-01
4.715633337e-01,1.71174e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.71184e-04,9.99999e-01
4.739211504e-01,2.03160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.03171e-04,9.99999e-01
4.762907561e-01,2.40314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.40321e-04,9.99999e-01
4.786722099e-01,2.83318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.83321e-04,9.99999e-01
4.810655710e-01,3.32931e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32932e-04,9.99999e-01
4.834708988e-01,3.89972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.89985e-04,9.99999e-01
4.858882533e-01,4.55360e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.55390e-04,9.99999e-01
4.883176946e-01,5.30109e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.30137e-04,9.99999e-01
4.907592831e-01,6.15274e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.15304e-04,9.99999e-01
4.932130795e-01,7.12030e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.12054e-04,9.99999e-01
4.956791449e-01,8.21629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.21644e-04,9.99999e-01
4.981575406e-01,9.45338e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.45424e-04,9.99999e-01
5.006483283e-01,1.08458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.08484e-03,9.99997e-01
5.031515699e-01,1.23993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98803e-01,1.24144e-03,9.99986e-01
