#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.01017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.01029e-04,9.99999e-01
4.020000000e-01,1.03502e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.03503e-03,9.99999e-01
4.040100000e-01,1.18553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18554e-03,9.99999e-01
4.060300500e-01,1.35429e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35429e-03,9.99999e-01
4.080602003e-01,1.54301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54301e-03,9.99999e-01
4.101005013e-01,1.75350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75350e-03,9.99999e-01
4.121510038e-01,1.98767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98767e-03,9.99999e-01
4.142117588e-01,2.24754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24755e-03,9.99999e-01
4.162828176e-01,2.53520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53524e-03,9.99999e-01
4.183642317e-01,2.85293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.85296e-03,9.99999e-01
4.204560528e-01,3.20301e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.20303e-03,9.99999e-01
4.225583331e-01,3.58782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.58783e-03,9.99999e-01
4.246711247e-01,4.00986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.00987e-03,9.99999e-01
4.267944804e-01,4.47170e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.47171e-03,9.99999e-01
4.289284528e-01,4.97602e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97603e-03,9.99999e-01
4.310730950e-01,5.52554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.52555e-03,9.99999e-01
4.332284605e-01,6.12306e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.12306e-03,9.99999e-01
4.353946028e-01,6.77145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.77145e-03,9.99999e-01
4.375715758e-01,7.47361e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.47362e-03,9.99999e-01
4.397594337e-01,8.23243e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.23255e-03,9.99999e-01
4.419582309e-01,9.05056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.05123e-03,9.99999e-01
4.441680220e-01,9.93213e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.93271e-03,9.99999e-01
4.463888621e-01,1.08794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.08800e-02,9.99999e-01
4.486208064e-01,1.18959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.18963e-02,9.99999e-01
4.508639105e-01,1.29843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.29846e-02,9.99999e-01
4.531182300e-01,1.41478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.41479e-02,9.99999e-01
4.553838212e-01,1.53893e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.53893e-02,9.99999e-01
4.576607403e-01,1.67119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67119e-02,9.99999e-01
4.599490440e-01,1.81187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.81187e-02,9.99999e-01
4.622487892e-01,1.96125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96125e-02,9.99999e-01
4.645600332e-01,2.11963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11963e-02,9.99999e-01
4.668828333e-01,2.28724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.28728e-02,9.99999e-01
4.692172475e-01,2.46440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.46449e-02,9.99999e-01
4.715633337e-01,2.65145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.65152e-02,9.99999e-01
4.739211504e-01,2.84855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.84862e-02,9.99999e-01
4.762907561e-01,3.05601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.05604e-02,9.99999e-01
4.786722099e-01,3.27400e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.27402e-02,9.99999e-01
4.810655710e-01,3.50277e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.50278e-02,9.99999e-01
4.834708988e-01,3.74246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.74252e-02,9.99999e-01
4.858882533e-01,3.99333e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.99344e-02,9.99999e-01
4.883176946e-01,4.25564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.25573e-02,9.99999e-01
4.907592831e-01,4.52946e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.52955e-02,9.99999e-01
4.932130795e-01,4.81499e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.81506e-02,9.99999e-01
4.956791449e-01,5.11234e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.11238e-02,9.99999e-01
4.981575406e-01,5.42144e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.42165e-02,9.99999e-01
