#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33360e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.33367e-13,9.99999e-01
4.020000000e-01,2.39664e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.39672e-13,9.99999e-01
4.040100000e-01,4.25495e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.25501e-13,9.99999e-01
4.060300500e-01,7.46895e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.46897e-13,9.99999e-01
4.080602003e-01,1.29656e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29656e-12,9.99999e-01
4.101005013e-01,2.22636e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22636e-12,9.99999e-01
4.121510038e-01,3.78232e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.78233e-12,9.99999e-01
4.142117588e-01,6.35873e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.35883e-12,9.99999e-01
4.162828176e-01,1.05805e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.05813e-11,9.99999e-01
4.183642317e-01,1.74306e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.74313e-11,9.99999e-01
4.204560528e-01,2.84335e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.84342e-11,9.99999e-01
4.225583331e-01,4.59356e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.59361e-11,9.99999e-01
4.246711247e-01,7.35104e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.35109e-11,9.99999e-01
4.267944804e-01,1.16550e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.16551e-10,9.99999e-01
4.289284528e-01,1.83115e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.83117e-10,9.99999e-01
4.310730950e-01,2.85142e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85143e-10,9.99999e-01
4.332284605e-01,4.40148e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40148e-10,9.99999e-01
4.353946028e-01,6.73614e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73614e-10,9.99999e-01
4.375715758e-01,1.02228e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02229e-09,9.99999e-01
4.397594337e-01,1.53861e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.53871e-09,9.99999e-01
4.419582309e-01,2.29664e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,2.29737e-09,9.99999e-01
4.441680220e-01,3.40222e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.40305e-09,9.99999e-01
4.463888621e-01,5.00062e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.00190e-09,9.99999e-01
4.486208064e-01,7.29506e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.29622e-09,9.99999e-01
4.508639105e-01,1.05631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.05638e-08,9.99999e-01
4.531182300e-01,1.51830e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.51835e-08,9.99999e-01
4.553838212e-01,2.16670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.16675e-08,9.99999e-01
4.576607403e-01,3.07037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.07040e-08,9.99999e-01
4.599490440e-01,4.32104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.32107e-08,9.99999e-01
4.622487892e-01,6.04027e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.04028e-08,9.99999e-01
4.645600332e-01,8.38778e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38782e-08,9.99999e-01
4.668828333e-01,1.15715e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.15724e-07,9.99999e-01
4.692172475e-01,1.58624e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.58650e-07,9.99999e-01
4.715633337e-01,2.16123e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.16146e-07,9.99999e-01
4.739211504e-01,2.92657e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.92686e-07,9.99999e-01
4.762907561e-01,3.93944e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.93964e-07,9.99999e-01
4.786722099e-01,5.27173e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.27185e-07,9.99999e-01
4.810655710e-01,7.01401e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.01406e-07,9.99999e-01
4.834708988e-01,9.27896e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.27955e-07,9.99999e-01
4.858882533e-01,1.22077e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.22091e-06,9.99999e-01
4.883176946e-01,1.59751e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.59766e-06,9.99999e-01
4.907592831e-01,2.07943e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.07961e-06,9.99999e-01
4.932130795e-01,2.69270e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.69287e-06,9.99999e-01
4.956791449e-01,3.46911e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.46922e-06,9.99999e-01
4.981575406e-01,4.44637e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.44709e-06,9.99999e-01
5.006483283e-01,5.67029e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.67270e-06,9.99996e-01
5.031515699e-01,7.18593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.97876e-01,7.20138e-06,9.99977e-01
5.056673278e-01,9.08862e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98882e-01,9.09901e-06,9.99974e-01
5.081956644e-01,1.14274e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98590e-01,1.14437e-05,9.99984e-01
5.107366428e-01,1.43139e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99048e-01,1.43276e-05,9.99996e-01
5.132903260e-01,1.78490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,1.78587e-05,9.99999e-01
5.158567776e-01,2.21584e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,2.21635e-05,9.99999e-01
5.184360615e-01,2.73863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,2.73888e-05,9.99999e-01
5.210282418e-01,3.37037e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.37048e-05,9.99999e-01
5.236333830e-01,4.13020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,4.13077e-05,9.99998e-01
5.262515499e-01,5.04182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.04226e-05,9.99998e-01
5.288828077e-01,6.13019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,6.13069e-05,9.99998e-01
5.315272217e-01,7.42482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.42534e-05,9.99999e-01
5.341848578e-01,8.95901e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.95942e-05,9.99999e-01
5.368557821e-01,1.07687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.07704e-04,9.99999e-01
5.395400610e-01,1.28928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.29005e-04,9.99993e-01
5.422377613e-01,1.53851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99251e-01,1.53968e-04,9.99985e-01
5.449489501e-01,1.82990e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99298e-01,1.83121e-04,9.99985e-01
5.476736949e-01,2.16914e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99383e-01,2.17049e-04,9.99992e-01
5.504120634e-01,2.56286e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,2.56402e-04,9.99997e-01
5.531641237e-01,3.01825e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.01893e-04,9.99999e-01
5.559299443e-01,3.54273e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,3.54311e-04,9.99999e-01
5.587095940e-01,4.14489e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.14518e-04,9.99999e-01
5.615031420e-01,4.83417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,4.83454e-04,9.99999e-01
5.643106577e-01,5.62094e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.62144e-04,9.99998e-01
5.671322110e-01,6.50996e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98932e-01,6.51697e-04,9.99990e-01
5.699678720e-01,7.52460e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98894e-01,7.53314e-04,9.99971e-01
5.728177114e-01,8.67257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98836e-01,8.68288e-04,9.99975e-01
5.756818000e-01,9.96928e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98934e-01,9.98005e-04,9.99985e-01
5.785602090e-01,1.14289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99072e-01,1.14395e-03,9.99995e-01
5.814530100e-01,1.30649e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,1.30771e-03,9.99997e-01
5.843602750e-01,1.48928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98879e-01,1.49096e-03,9.99993e-01
5.872820764e-01,1.67910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90395e-01,1.69550e-03,9.99932e-01
5.902184868e-01,1.90067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88459e-01,1.92321e-03,9.99816e-01
5.931695792e-01,2.15789e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91817e-01,2.17607e-03,9.99823e-01
5.961354271e-01,2.43395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91047e-01,2.45618e-03,9.99898e-01
5.991161043e-01,2.74759e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93469e-01,2.76573e-03,9.99968e-01
6.021116848e-01,3.09547e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96294e-01,3.10699e-03,9.99996e-01
6.051222432e-01,3.47582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98124e-01,3.48235e-03,9.99999e-01
6.081478544e-01,3.89112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99189e-01,3.89428e-03,9.99999e-01
6.111885937e-01,4.34384e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.34532e-03,9.99999e-01
6.142445367e-01,4.83738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.83812e-03,9.99999e-01
6.173157594e-01,5.37494e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.37539e-03,9.99999e-01
6.204023382e-01,5.95949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.95992e-03,9.99999e-01
