#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.93779e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,7.93903e-36,9.99999e-01
4.020000000e-01,3.92435e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.92473e-35,9.99999e-01
4.040100000e-01,1.87672e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.87680e-34,9.99999e-01
4.060300500e-01,8.70156e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.70164e-34,9.99999e-01
4.080602003e-01,3.91404e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91405e-33,9.99999e-01
4.101005013e-01,1.70904e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70904e-32,9.99999e-01
4.121510038e-01,7.24822e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.24826e-32,9.99999e-01
4.142117588e-01,2.98747e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.98759e-31,9.99999e-01
4.162828176e-01,1.19723e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.19746e-30,9.99999e-01
4.183642317e-01,4.66915e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.66969e-30,9.99999e-01
4.204560528e-01,1.77260e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,1.77273e-29,9.99999e-01
4.225583331e-01,6.55453e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.55470e-29,9.99999e-01
4.246711247e-01,2.36177e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.36181e-28,9.99999e-01
4.267944804e-01,8.29715e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.29741e-28,9.99999e-01
4.289284528e-01,2.84348e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.84355e-27,9.99999e-01
4.310730950e-01,9.51061e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51070e-27,9.99999e-01
4.332284605e-01,3.10603e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.10604e-26,9.99999e-01
4.353946028e-01,9.90944e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.90945e-26,9.99999e-01
4.375715758e-01,3.08981e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.08986e-25,9.99999e-01
4.397594337e-01,9.41892e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.42050e-25,9.99999e-01
4.419582309e-01,2.80722e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99151e-01,2.80961e-24,9.99999e-01
4.441680220e-01,8.19503e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,8.20055e-24,9.99999e-01
4.463888621e-01,2.34179e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99301e-01,2.34343e-23,9.99999e-01
4.486208064e-01,6.55638e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,6.55924e-23,9.99999e-01
4.508639105e-01,1.79861e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.79898e-22,9.99999e-01
4.531182300e-01,4.83624e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.83663e-22,9.99999e-01
4.553838212e-01,1.27512e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.27519e-21,9.99999e-01
4.576607403e-01,3.29823e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.29832e-21,9.99999e-01
4.599490440e-01,8.37238e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.37253e-21,9.99999e-01
4.622487892e-01,2.08655e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08656e-20,9.99999e-01
4.645600332e-01,5.10699e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.10705e-20,9.99999e-01
4.668828333e-01,1.22784e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.22809e-19,9.99999e-01
4.692172475e-01,2.90119e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.90246e-19,9.99999e-01
4.715633337e-01,6.74215e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,6.74408e-19,9.99999e-01
4.739211504e-01,1.54073e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.54115e-18,9.99999e-01
4.762907561e-01,3.46432e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.46482e-18,9.99999e-01
4.786722099e-01,7.66549e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.66593e-18,9.99999e-01
4.810655710e-01,1.66967e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.66970e-17,9.99999e-01
4.834708988e-01,3.58064e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.58123e-17,9.99999e-01
4.858882533e-01,7.56390e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99689e-01,7.56624e-17,9.99999e-01
4.883176946e-01,1.57471e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.57512e-16,9.99999e-01
4.907592831e-01,3.23112e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,3.23188e-16,9.99999e-01
4.932130795e-01,6.53671e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.53780e-16,9.99999e-01
4.956791449e-01,1.30415e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.30426e-15,9.99999e-01
4.981575406e-01,2.56556e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,2.56669e-15,9.99999e-01
5.006483283e-01,4.97828e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98869e-01,4.98395e-15,9.99991e-01
5.031515699e-01,9.49623e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94248e-01,9.55173e-15,9.99938e-01
5.056673278e-01,1.80158e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96950e-01,1.80722e-14,9.99930e-01
5.081956644e-01,3.36337e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.96152e-01,3.37651e-14,9.99954e-01
5.107366428e-01,6.21484e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97399e-01,6.23110e-14,9.99991e-01
5.132903260e-01,1.13438e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98510e-01,1.13607e-13,9.99998e-01
5.158567776e-01,2.04559e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99369e-01,2.04688e-13,9.99999e-01
5.184360615e-01,3.64435e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,3.64527e-13,9.99999e-01
5.210282418e-01,6.41764e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.41825e-13,9.99999e-01
5.236333830e-01,1.11708e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,1.11751e-12,9.99996e-01
5.262515499e-01,1.92408e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.92454e-12,9.99995e-01
5.288828077e-01,3.27828e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.27899e-12,9.99997e-01
5.315272217e-01,5.52713e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99808e-01,5.52819e-12,9.99998e-01
5.341848578e-01,9.22340e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.22454e-12,9.99999e-01
5.368557821e-01,1.52309e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.52375e-11,9.99998e-01
