#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55172e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.55178e-05,9.99999e-01
4.020000000e-01,3.14527e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.14531e-05,9.99999e-01
4.040100000e-01,3.86005e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.86007e-05,9.99999e-01
4.060300500e-01,4.71814e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71815e-05,9.99999e-01
4.080602003e-01,5.74414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.74414e-05,9.99999e-01
4.101005013e-01,6.96612e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.96612e-05,9.99999e-01
4.121510038e-01,8.41592e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.41593e-05,9.99999e-01
4.142117588e-01,1.01295e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01296e-04,9.99999e-01
4.162828176e-01,1.21473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.21476e-04,9.99999e-01
4.183642317e-01,1.45153e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.45155e-04,9.99999e-01
4.204560528e-01,1.72839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72840e-04,9.99999e-01
4.225583331e-01,2.05097e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.05098e-04,9.99999e-01
4.246711247e-01,2.42554e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.42554e-04,9.99999e-01
4.267944804e-01,2.85901e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.85902e-04,9.99999e-01
4.289284528e-01,3.35904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.35905e-04,9.99999e-01
4.310730950e-01,3.93398e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.93398e-04,9.99999e-01
4.332284605e-01,4.59296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.59296e-04,9.99999e-01
4.353946028e-01,5.34595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.34595e-04,9.99999e-01
4.375715758e-01,6.20373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20375e-04,9.99999e-01
4.397594337e-01,7.17791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.17806e-04,9.99999e-01
4.419582309e-01,8.28058e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.28150e-04,9.99999e-01
4.441680220e-01,9.52677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.52761e-04,9.99999e-01
4.463888621e-01,1.09299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.09309e-03,9.99999e-01
4.486208064e-01,1.25062e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.25069e-03,9.99999e-01
4.508639105e-01,1.42717e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.42721e-03,9.99999e-01
4.531182300e-01,1.62439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62441e-03,9.99999e-01
4.553838212e-01,1.84411e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84412e-03,9.99999e-01
4.576607403e-01,2.08832e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08832e-03,9.99999e-01
4.599490440e-01,2.35905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35906e-03,9.99999e-01
4.622487892e-01,2.65848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65848e-03,9.99999e-01
4.645600332e-01,2.98884e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98884e-03,9.99999e-01
4.668828333e-01,3.35241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.35250e-03,9.99999e-01
4.692172475e-01,3.75166e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.75187e-03,9.99999e-01
4.715633337e-01,4.18935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.18951e-03,9.99999e-01
4.739211504e-01,4.66784e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.66800e-03,9.99999e-01
4.762907561e-01,5.18995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.19005e-03,9.99999e-01
4.786722099e-01,5.75837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.75841e-03,9.99999e-01
