#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.28867e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.28878e-18,9.99999e-01
4.020000000e-01,2.90993e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.91007e-18,9.99999e-01
4.040100000e-01,6.46064e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,6.46077e-18,9.99999e-01
4.060300500e-01,1.41196e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41197e-17,9.99999e-01
4.080602003e-01,3.03848e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.03848e-17,9.99999e-01
4.101005013e-01,6.44044e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44044e-17,9.99999e-01
4.121510038e-01,1.34502e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34502e-16,9.99999e-01
4.142117588e-01,2.76832e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.76838e-16,9.99999e-01
4.162828176e-01,5.61679e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.61734e-16,9.99999e-01
4.183642317e-01,1.12393e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.12400e-15,9.99999e-01
4.204560528e-01,2.21837e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.21845e-15,9.99999e-01
4.225583331e-01,4.32012e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.32018e-15,9.99999e-01
4.246711247e-01,8.30293e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.30302e-15,9.99999e-01
4.267944804e-01,1.57529e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.57531e-14,9.99999e-01
4.289284528e-01,2.95119e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.95122e-14,9.99999e-01
4.310730950e-01,5.46073e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.46076e-14,9.99999e-01
4.332284605e-01,9.98217e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.98218e-14,9.99999e-01
4.353946028e-01,1.80311e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80311e-13,9.99999e-01
4.375715758e-01,3.21917e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.21920e-13,9.99999e-01
4.397594337e-01,5.68150e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,5.68200e-13,9.99999e-01
4.419582309e-01,9.91260e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99556e-01,9.91699e-13,9.99999e-01
4.441680220e-01,1.71133e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,1.71191e-12,9.99999e-01
4.463888621e-01,2.92243e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,2.92347e-12,9.99999e-01
4.486208064e-01,4.93890e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99779e-01,4.93999e-12,9.99999e-01
4.508639105e-01,8.26054e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,8.26139e-12,9.99999e-01
4.531182300e-01,1.36757e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.36763e-11,9.99999e-01
4.553838212e-01,2.24155e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.24161e-11,9.99999e-01
4.576607403e-01,3.63838e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.63842e-11,9.99999e-01
4.599490440e-01,5.84934e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.84939e-11,9.99999e-01
4.622487892e-01,9.31612e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31613e-11,9.99999e-01
4.645600332e-01,1.47016e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.47017e-10,9.99999e-01
4.668828333e-01,2.29901e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.29925e-10,9.99999e-01
4.692172475e-01,3.56347e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,3.56426e-10,9.99999e-01
4.715633337e-01,5.47682e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.47762e-10,9.99999e-01
4.739211504e-01,8.34578e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.34694e-10,9.99999e-01
4.762907561e-01,1.26130e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.26139e-09,9.99999e-01
4.786722099e-01,1.89068e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.89073e-09,9.99999e-01
4.810655710e-01,2.81148e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81150e-09,9.99999e-01
4.834708988e-01,4.14768e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.14804e-09,9.99999e-01
4.858882533e-01,6.07215e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.07311e-09,9.99999e-01
4.883176946e-01,8.82372e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.82489e-09,9.99999e-01
4.907592831e-01,1.27277e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.27292e-08,9.99999e-01
4.932130795e-01,1.82270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.82285e-08,9.99999e-01
4.956791449e-01,2.59180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.59191e-08,9.99999e-01
4.981575406e-01,3.65908e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.65991e-08,9.99999e-01
5.006483283e-01,5.12984e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,5.13287e-08,9.99995e-01
5.031515699e-01,7.12940e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97052e-01,7.15070e-08,9.99968e-01
